Date, Close/Last, Volume, Open, High, Low
10/19/2020, $2.28, 169275, $2.37, $2.41, $2.21
10/16/2020, $2.37, 132474, $2.33, $2.39, $2.2838
10/15/2020, $2.36, 92472, $2.29, $2.3899, $2.26
10/14/2020, $2.35, 102256, $2.46, $2.46, $2.32
10/13/2020, $2.47, 507197, $2.23, $2.49, $2.23
10/12/2020, $2.28, 158711, $2.29, $2.3, $2.21
10/09/2020, $2.33, 148569, $2.29, $2.36, $2.249
10/08/2020, $2.32, 154904, $2.4, $2.408, $2.29
10/07/2020, $2.39, 140946, $2.4, $2.46, $2.33
10/06/2020, $2.4, 369561, $2.24, $2.49, $2.2
10/05/2020, $2.25, 304961, $2.18, $2.31, $2.15
10/02/2020, $2.19, 270480, $2.17, $2.231, $2.12
10/01/2020, $2.24, 390297, $2.33, $2.44, $2.1501
09/30/2020, $2.33, 373618, $2.32, $2.4353, $2.29
09/29/2020, $2.33, 228122, $2.32, $2.41, $2.28
09/28/2020, $2.36, 292195, $2.4, $2.44, $2.27
09/25/2020, $2.34, 388547, $2.23, $2.54, $2.23
09/24/2020, $2.24, 291602, $2.34, $2.35, $2.18
09/23/2020, $2.38, 282500, $2.68, $2.68, $2.35
09/22/2020, $2.67, 135705, $2.77, $2.78, $2.6056
09/21/2020, $2.74, 472550, $2.82, $2.82, $2.57
09/18/2020, $2.83, 1198338, $2.53, $2.85, $2.45
09/17/2020, $2.55, 274726, $2.52, $2.6073, $2.4
09/16/2020, $2.55, 613765, $2.5, $2.65, $2.48
09/15/2020, $2.51, 631014, $2.34, $2.54, $2.3304
09/14/2020, $2.32, 549640, $2.16, $2.35, $2.16
09/11/2020, $2.16, 170078, $2.2, $2.22, $2.1
09/10/2020, $2.17, 168705, $2.17, $2.2499, $2.155
09/09/2020, $2.18, 150125, $2.16, $2.23, $2.16
09/08/2020, $2.16, 321390, $2.2, $2.29, $2.06
09/04/2020, $2.3, 892209, $2.09, $2.34, $1.84
09/03/2020, $2.09, 450049, $2.16, $2.22, $2.04
09/02/2020, $2.21, 1060594, $2.33, $2.36, $2.09
09/01/2020, $2.34, 338175, $2.37, $2.43, $2.3
08/31/2020, $2.43, 382437, $2.42, $2.43, $2.28
08/28/2020, $2.43, 294298, $2.44, $2.48, $2.29
08/27/2020, $2.37, 1368695, $2.72, $2.73, $2.32
08/26/2020, $2.73, 450895, $2.7, $2.8151, $2.7
08/25/2020, $2.74, 609109, $2.73, $2.78, $2.63
08/24/2020, $2.77, 1292282, $2.92, $2.93, $2.6901
08/21/2020, $2.95, 3872471, $3, $3.26, $2.82
08/20/2020, $2.92, 335537, $2.92, $2.97, $2.86
08/19/2020, $2.95, 633575, $2.96, $3.05, $2.9
08/18/2020, $2.96, 941297, $2.88, $2.99, $2.83
08/17/2020, $2.82, 950215, $2.77, $2.94, $2.72
08/14/2020, $2.79, 1352950, $2.93, $2.96, $2.69
08/13/2020, $2.94, 1376355, $3, $3, $2.79
08/12/2020, $2.94, 1176544, $3, $3, $2.9
08/11/2020, $3, 5781559, $3.05, $3.11, $2.9
08/10/2020, $3.92, 1543965, $3.94, $4.06, $3.73
08/07/2020, $3.925, 1056310, $3.9, $4.32, $3.85
08/06/2020, $3.86, 1155972, $4.31, $4.39, $3.85
08/05/2020, $4.35, 1241281, $4.78, $4.9382, $4.28
08/04/2020, $4.67, 1857443, $4.45, $4.98, $4.16
08/03/2020, $4.3, 1532069, $3.88, $4.4, $3.61
07/31/2020, $3.66, 447504, $3.92, $3.94, $3.62
07/30/2020, $3.85, 1153332, $3.57, $3.9, $3.49
07/29/2020, $3.59, 711850, $3.7, $3.73, $3.46
07/28/2020, $3.67, 783705, $3.96, $4, $3.51
07/27/2020, $3.89, 5457357, $4.21, $4.49, $3.61
07/24/2020, $3.58, 303860, $3.88, $3.88, $3.45
07/23/2020, $3.81, 858217, $3.55, $3.98, $3.34
07/22/2020, $3.8, 861678, $3.84, $3.9, $3.61
07/21/2020, $3.62, 2516424, $4.25, $4.55, $3.3201
07/20/2020, $4.19, 5149977, $3.54, $4.37, $3.44
07/17/2020, $3.01, 3047767, $2.58, $3.36, $2.561
07/16/2020, $2.5, 1173683, $2.514, $2.59, $2.33
07/15/2020, $2.72, 3439021, $2.14, $2.88, $2.11
07/14/2020, $2.04, 2072181, $1.95, $2.1, $1.82
07/13/2020, $1.87, 790297, $2.05, $2.05, $1.85
07/10/2020, $2.02, 357820, $1.97, $2.09, $1.91
07/09/2020, $1.99, 858461, $2.01, $2.15, $1.9401
07/08/2020, $1.9, 1181995, $1.87, $2.05, $1.8
07/07/2020, $2.05, 8151216, $1.72, $2.5, $1.72
07/06/2020, $1.71, 491419, $1.64, $1.74, $1.62
07/02/2020, $1.67, 590425, $1.78, $1.78, $1.64
07/01/2020, $1.72, 1147296, $1.85, $1.89, $1.64
06/30/2020, $2.01, 4038440, $2.14, $2.24, $1.74
06/29/2020, $2.6, 36794320, $1.887, $3.15, $1.88
06/26/2020, $1.62, 2737343, $1.41, $1.87, $1.4
06/25/2020, $1.38, 150525, $1.34, $1.405, $1.3
06/24/2020, $1.35, 199111, $1.44, $1.44, $1.31
06/23/2020, $1.45, 367635, $1.44, $1.49, $1.35
06/22/2020, $1.38, 224966, $1.49, $1.4993, $1.33
06/19/2020, $1.45, 183105, $1.43, $1.45, $1.38
06/18/2020, $1.43, 338178, $1.44, $1.46, $1.38
06/17/2020, $1.44, 934203, $1.55, $1.59, $1.38
06/16/2020, $1.38, 754860, $1.42, $1.55, $1.34
06/15/2020, $1.3, 250584, $1.25, $1.35, $1.21
06/12/2020, $1.265, 231491, $1.32, $1.32, $1.22
06/11/2020, $1.19, 642999, $1.34, $1.39, $1.1201
06/10/2020, $1.43, 500595, $1.53, $1.55, $1.35
06/09/2020, $1.54, 1062893, $1.45, $1.68, $1.37
06/08/2020, $1.49, 615560, $1.37, $1.5, $1.33
06/05/2020, $1.34, 656725, $1.45, $1.49, $1.31
06/04/2020, $1.4, 1163972, $1.36, $1.61, $1.33
06/03/2020, $1.38, 1100177, $1.33, $1.41, $1.3
06/02/2020, $1.29, 474053, $1.28, $1.32, $1.25
06/01/2020, $1.22, 577266, $1.29, $1.35, $1.205
05/29/2020, $1.31, 1207513, $1.23, $1.38, $1.18
05/28/2020, $1.25, 909735, $1.25, $1.36, $1.2
05/27/2020, $1.215, 606308, $1.26, $1.26, $1.12
05/26/2020, $1.17, 886697, $1.23, $1.34, $1.16
05/22/2020, $1.18, 753537, $1.14, $1.22, $1.1
05/21/2020, $1.22, 6482601, $1.11, $1.3, $1.07
05/20/2020, $1.04, 1243913, $0.9319, $1.1, $0.9
05/19/2020, $0.9298, 169302, $0.891, $0.944, $0.8861
05/18/2020, $0.8916, 171083, $0.942, $0.942, $0.88
05/15/2020, $0.88, 78836, $0.89, $0.8998, $0.8415
05/14/2020, $0.8871, 83511, $0.9166, $0.9299, $0.84
05/13/2020, $0.8732, 231020, $0.91, $0.9201, $0.8202
05/12/2020, $0.9084, 190117, $0.94, $0.96, $0.8812
05/11/2020, $0.944, 240799, $0.91, $0.944, $0.88
05/08/2020, $0.8619, 154404, $0.89, $0.9, $0.8345
05/07/2020, $0.8699, 191751, $0.85, $0.87, $0.81
05/06/2020, $0.8276, 182423, $0.889, $0.9, $0.8276
05/05/2020, $0.8575, 180578, $0.8861, $0.92, $0.8575
05/04/2020, $0.88, 199949, $0.9, $0.92, $0.84
05/01/2020, $0.91, 262260, $0.95, $0.95, $0.8699
04/30/2020, $0.95, 658185, $0.97, $0.99, $0.92
04/29/2020, $0.95, 570297, $0.974, $1.01, $0.941
04/28/2020, $0.97, 146587, $0.9699, $0.97, $0.93
04/27/2020, $0.9482, 398013, $0.95, $0.9899, $0.93
04/24/2020, $0.95, 412360, $0.969, $1.04, $0.91
04/23/2020, $0.9449, 441515, $0.9, $0.958, $0.88
04/22/2020, $0.91, 540057, $0.9706, $0.9706, $0.88
04/21/2020, $0.9372, 441907, $0.97, $0.9799, $0.9
04/20/2020, $0.95, 413176, $0.99, $0.99, $0.925
04/17/2020, $0.9946, 1326349, $1.02, $1.03, $0.89
04/16/2020, $1.1, 20174430, $1.01, $1.62, $1.01
04/15/2020, $0.83, 303628, $0.84, $0.8557, $0.71
04/14/2020, $0.8358, 461480, $0.7902, $0.89, $0.76
04/13/2020, $0.75, 179937, $0.735, $0.8002, $0.664
04/09/2020, $0.72, 109811, $0.724, $0.74, $0.68
04/08/2020, $0.72, 111754, $0.74, $0.75, $0.675
04/07/2020, $0.7292, 364996, $0.73, $0.79, $0.7
04/06/2020, $0.72, 475321, $0.6549, $0.74, $0.621
04/03/2020, $0.6716, 93051, $0.7, $0.7, $0.62
04/02/2020, $0.6493, 89836, $0.64, $0.7225, $0.6153
04/01/2020, $0.6747, 118157, $0.705, $0.7113, $0.645
03/31/2020, $0.7285, 209157, $0.7591, $0.8, $0.6633
03/30/2020, $0.75, 171384, $0.7656, $0.81, $0.7
03/27/2020, $0.7399, 149170, $0.7399, $0.7399, $0.66
03/26/2020, $0.7329, 174728, $0.7351, $0.7634, $0.6801
03/25/2020, $0.7, 191234, $0.6868, $0.7409, $0.68
03/24/2020, $0.675, 209851, $0.69, $0.7201, $0.625
03/23/2020, $0.7, 82903, $0.69, $0.778, $0.62
03/20/2020, $0.67, 101570, $0.706, $0.758, $0.66
03/19/2020, $0.74, 71170, $0.74, $0.84, $0.6513
03/18/2020, $0.7, 99049, $0.8, $0.8, $0.63
03/17/2020, $0.78, 64898, $0.8504, $0.9999, $0.7415
03/16/2020, $0.8577, 89155, $0.89, $0.89, $0.6967
03/13/2020, $0.89, 118301, $0.915, $1, $0.8201
03/12/2020, $0.925, 57393, $0.8369, $0.95, $0.75
03/11/2020, $0.9201, 86590, $1, $1.15, $0.9138
03/10/2020, $0.9601, 75911, $1.15, $1.15, $0.955
03/09/2020, $1.03, 224213, $1.19, $1.19, $0.804
03/06/2020, $1.2, 117904, $1.34, $1.34, $1.17
03/05/2020, $1.28, 97384, $1.33, $1.38, $1.27
03/04/2020, $1.3, 103225, $1.3, $1.33, $1.27
03/03/2020, $1.29, 78407, $1.24, $1.34, $1.23
03/02/2020, $1.21, 211260, $1.2, $1.24, $1.17
02/28/2020, $1.18, 138116, $1.26, $1.26, $1.1032
02/27/2020, $1.26, 148743, $1.28, $1.3275, $1.26
02/26/2020, $1.28, 185061, $1.34, $1.34, $1.28
02/25/2020, $1.3, 167561, $1.28, $1.36, $1.28
02/24/2020, $1.3, 130094, $1.3, $1.35, $1.3
02/21/2020, $1.31, 207948, $1.4, $1.4, $1.31
02/20/2020, $1.37, 89255, $1.38, $1.38, $1.34
02/19/2020, $1.37, 61924, $1.4, $1.4, $1.36
02/18/2020, $1.355, 230284, $1.4, $1.4, $1.3
02/14/2020, $1.35, 110111, $1.36, $1.36, $1.31
02/13/2020, $1.36, 228456, $1.36, $1.37, $1.32
02/12/2020, $1.32, 1249860, $1.3, $1.36, $1.29
02/11/2020, $1.78, 192385, $2.04, $2.05, $1.72
02/10/2020, $2.03, 142948, $2.4, $2.445, $2.03
02/07/2020, $2.28, 143894, $2.66, $2.66, $2.22
02/06/2020, $2.64, 71796, $2.275, $2.7, $2.21
02/05/2020, $2.31, 130844, $2.56, $2.6, $2.11
02/04/2020, $2.52, 15181, $2.52, $2.59, $2.402
02/03/2020, $2.47, 15159, $2.33, $2.57, $2.33
01/31/2020, $2.47, 101355, $2.5, $2.64, $2.38
01/30/2020, $2.62, 38055, $2.56, $2.65, $2.41
01/29/2020, $2.5528, 47121, $2.6855, $2.7, $2.455
01/28/2020, $2.61, 97131, $3, $3.01, $2.61
01/27/2020, $2.85, 95319, $2.62, $2.95, $2.62
01/24/2020, $2.77, 40947, $3.1, $3.1, $2.64
01/23/2020, $3.03, 36762, $2.6, $3.03, $2.45
01/22/2020, $2.64, 33278, $2.3, $2.701, $2.3
01/21/2020, $2.36, 19401, $2.51, $2.58, $2.33
01/17/2020, $2.54, 20206, $2.51, $2.6381, $2.51
01/16/2020, $2.5, 14344, $2.52, $2.64, $2.35
01/15/2020, $2.44, 63705, $2.735, $2.735, $2.34
01/14/2020, $2.6, 13044, $2.56, $2.8628, $2.52
01/13/2020, $2.5507, 19106, $2.61, $2.6782, $2.53
01/10/2020, $2.6, 22521, $2.85, $2.9196, $2.57
01/09/2020, $2.91, 20985, $3.15, $3.15, $2.91
01/08/2020, $3.04, 19442, $2.86, $3.04, $2.8
01/07/2020, $2.93, 107832, $2.8, $3.1748, $2.74
01/06/2020, $2.695, 33096, $2.58, $2.72, $2.5411
01/03/2020, $2.53, 21679, $2.58, $2.6, $2.53
01/02/2020, $2.575, 27700, $2.64, $2.64, $2.531
12/31/2019, $2.65, 57713, $2.65, $2.79, $2.6
12/30/2019, $2.68, 111128, $3.18, $3.19, $2.535
12/27/2019, $2.97, 937558, $2.44, $3.8, $2.44
12/26/2019, $2.23, 18506, $2.39, $2.4663, $2.23
12/24/2019, $2.33, 32800, $2.2106, $2.3784, $2.21
12/23/2019, $2.21, 28203, $2.27, $2.3592, $2.12
12/20/2019, $2.26, 37133, $2.2, $2.38, $2.2
12/19/2019, $2.19, 46578, $2.1578, $2.25, $2.1201
12/18/2019, $2.12, 72031, $2.21, $2.32, $2.09
12/17/2019, $2.49, 33208, $2.38, $2.5, $2.365
12/16/2019, $2.38, 24404, $2.4575, $2.5999, $2.3
12/13/2019, $2.75, 3033, $2.73, $2.75, $2.62
12/12/2019, $2.61, 11317, $2.7175, $2.8082, $2.48
12/11/2019, $2.74, 10421, $2.8086, $2.9, $2.74
12/10/2019, $2.7801, 26926, $2.94, $2.95, $2.73
12/09/2019, $2.88, 47542, $2.92, $3.0522, $2.84
12/06/2019, $2.82, 50838, $2.65, $2.96, $2.5101
12/05/2019, $2.5, 12561, $2.58, $2.69, $2.5
12/04/2019, $2.58, 30418, $2.8242, $2.8242, $2.52
12/03/2019, $2.72, 89302, $2.665, $2.75, $2.45
12/02/2019, $2.641, 201514, $2.34, $3.0402, $2.34
11/29/2019, $2.34, 3763, $2.24, $2.39, $2.24
11/27/2019, $2.27, 37817, $2.22, $2.38, $2.1007
11/26/2019, $2.08, 21271, $2.28, $2.28, $2.08
11/25/2019, $2.28, 8282, $2.1015, $2.38, $2.1015
11/22/2019, $2.12, 15110, $2.225, $2.38, $2.12
11/21/2019, $2.17, 8441, $2.2, $2.2422, $2.17
11/20/2019, $2.22, 36834, $2.25, $2.49, $2.2
11/19/2019, $2.34, 62069, $2.27, $2.42, $2.249
11/18/2019, $2.21, 42937, $2.06, $2.35, $2.06
11/15/2019, $2.1177, 73708, $2.38, $2.44, $2.02
11/14/2019, $2.4258, 27859, $2.46, $2.4628, $2.35
11/13/2019, $2.46, 60762, $2.55, $2.6, $2.34
11/12/2019, $2.51, 55189, $2.67, $2.7, $2.41
11/11/2019, $2.77, 40876, $2.95, $2.95, $2.6014
11/08/2019, $2.92, 30428, $2.9, $2.99, $2.82
11/07/2019, $2.91, 26268, $2.85, $2.96, $2.8432
11/06/2019, $2.92, 59843, $3.01, $3.15, $2.8
11/05/2019, $3, 58430, $3.35, $3.35, $3
11/04/2019, $3.0711, 84116, $3.09, $3.22, $3.01
11/01/2019, $3.0899, 176913, $2.94, $3.24, $2.845
10/31/2019, $3.02, 28633, $3.27, $3.27, $2.91
10/30/2019, $3.17, 25232, $3.209, $3.34, $3.11
10/29/2019, $3.26, 32989, $3.367, $3.367, $3.09
10/28/2019, $3.4, 40277, $3.05, $3.49, $3.05
10/25/2019, $3.33, 129123, $3.69, $3.69, $3.09
10/24/2019, $3.68, 1405436, $3.79, $4.33, $3.5379
10/23/2019, $3.26, 94464, $3.16, $3.44, $3.0306
10/22/2019, $3.1, 18003, $2.86, $3.2099, $2.86
10/21/2019, $2.8, 13828, $2.93, $3.02, $2.8
10/18/2019, $2.89, 20766, $3.257, $3.257, $2.87
10/17/2019, $3.27, 6622, $3.441, $3.57, $3.27
10/16/2019, $3.47, 15874, $3.4228, $3.59, $3.3885
10/15/2019, $3.44, 6876, $3.49, $3.601, $3.3378
10/14/2019, $3.29, 22292, $3.61, $3.702, $3.29
10/11/2019, $3.725, 4235, $3.68, $3.81, $3.68
10/10/2019, $3.675, 22488, $3.56, $3.8723, $3.5
10/09/2019, $3.77, 22767, $3.81, $3.92, $3.608
10/08/2019, $3.91, 18975, $4.12, $4.12, $3.57
10/07/2019, $4.07, 133594, $3.86, $4.28, $3.86
10/04/2019, $3.95, 199543, $3.43, $4, $3.42
10/03/2019, $3.94, 1935802, $3.5, $5.11, $3.41
10/02/2019, $3, 8497, $3.31, $3.3629, $3
10/01/2019, $3.18, 9114, $3.22, $3.4, $3.17
09/30/2019, $3.3766, 4103, $3.45, $3.49, $3.3479
09/27/2019, $3.4843, 36772, $3.6, $3.79, $3.44
09/26/2019, $3.4329, 62650, $4.61, $4.61, $3.26
09/25/2019, $4.45, 46550, $5.06, $5.3, $4.28
09/24/2019, $5.26, 6433, $5.63, $5.66, $5.01
09/23/2019, $5.51, 17503, $5.58, $5.89, $5
09/20/2019, $5.89, 9446, $5.654, $6.16, $5.61
09/19/2019, $5.71, 26476, $5.59, $5.9386, $5.3098
09/18/2019, $5.38, 32652, $5.3, $5.4, $5.08
09/17/2019, $5.05, 2072, $5, $5.3, $5
09/16/2019, $5.1, 9563, $5, $5.3, $5
09/13/2019, $5.08, 7193, $5.06, $5.29, $5.02
09/12/2019, $5.1, 9960, $5.29, $5.29, $5.1
09/11/2019, $5.32, 4999, $5.4, $5.4, $5.0451
09/10/2019, $5.39, 19473, $5.22, $5.39, $5
09/09/2019, $5.27, 6885, $5.38, $5.4, $5.21
09/06/2019, $5.5, 5843, $5.5, $5.5, $5.32
09/05/2019, $5.63, 5063, $5.44, $5.68, $5.358
09/04/2019, $5.47, 1032, $5.562, $5.75, $5.39
09/03/2019, $5.65, 3616, $5.7, $5.7, $5.45
08/30/2019, $5.51, 7597, $5.7699, $5.7699, $5.51
08/29/2019, $5.77, 1100, $5.76, $5.77, $5.5982
08/28/2019, $5.55, 1436, $5.647, $5.69, $5.51
08/27/2019, $5.69, 5128, $5.72, $5.7434, $5.33
08/26/2019, $5.77, 4818, $5.67, $5.77, $5.551
08/23/2019, $5.77, 3400, $5.77, $5.805, $5.69
08/22/2019, $5.92, 2412, $5.83, $5.99, $5.7
08/21/2019, $5.87, 26432, $6.08, $6.16, $5.7
08/20/2019, $6.15, 29109, $6.43, $6.44, $6.15
08/19/2019, $6.45, 9856, $6.44, $6.45, $6.36
08/16/2019, $6.5, 7755, $6.32, $6.5, $6.32
08/15/2019, $6.35, 2943, $6.35, $6.47, $6.3126
08/14/2019, $6.3, 18824, $6.31, $6.46, $6.3
08/13/2019, $6.31, 3324, $6.38, $6.49, $6.29
08/12/2019, $6.5, 2687, $6.47, $6.51, $6.4
08/09/2019, $6.46, 7269, $6.46, $6.46, $6.15
08/08/2019, $6.51, 2880, $6.43, $6.52, $6.43
08/07/2019, $6.52, 21481, $6.31, $6.58, $6.31
08/06/2019, $6.47, 11331, $6.42, $6.49, $6.32
08/05/2019, $6.34, 12373, $6.1355, $6.4151, $6.09
08/02/2019, $6.57, 47101, $6.42, $6.6, $6.1895
08/01/2019, $6.3, 36452, $6.387, $6.52, $6.25
07/31/2019, $6.5, 41011, $6.0936, $6.67, $6.0936
07/30/2019, $6.71, 71994, $6.0516, $6.71, $6.0516
07/29/2019, $6, 5832, $5.98, $6.2455, $5.98
07/26/2019, $5.76, 6914, $6.02, $6.21, $5.76
07/25/2019, $5.75, 22315, $5.92, $6.16, $5.6481
07/24/2019, $6.02, 12757, $6, $6.17, $5.9208
07/23/2019, $5.995, 7932, $6.18, $6.245, $5.92
07/22/2019, $6.28, 2417, $6.0016, $6.28, $6.0016
07/19/2019, $6.24, 3131, $6.34, $6.34, $5.96
07/18/2019, $6.3, 8022, $6.29, $6.3, $6.1
07/17/2019, $6.18, 1499, $6.42, $6.42, $6.15
07/16/2019, $6.15, 6737, $6.231, $6.36, $6.1
07/15/2019, $6.19, 10442, $6.15, $6.57, $5.95
07/12/2019, $6.02, 35464, $6.57, $6.57, $5.951
07/11/2019, $6.55, 10017, $6.33, $6.55, $6.2739
07/10/2019, $6.33, 49554, $6.3, $6.63, $6.21
07/09/2019, $6.17, 4658, $6.2, $6.24, $6.1335
07/08/2019, $6.12, 3694, $6.31, $6.31, $6.12
07/05/2019, $6.13, 5657, $6.1001, $6.2446, $6.1
07/03/2019, $6.02, 2384, $6.02, $6.16, $6
07/02/2019, $6.24, 10349, $6.27, $6.27, $6.01
07/01/2019, $6.04, 5193, $6.1607, $6.21, $5.9798
06/28/2019, $5.99, 18271, $6.197, $6.35, $5.99
06/27/2019, $6.17, 11008, $5.94, $6.19, $5.94
06/26/2019, $6.05, 7224, $5.91, $6.05, $5.84
06/25/2019, $5.83, 11960, $5.73, $6.16, $5.73
06/24/2019, $5.65, 38914, $5.6803, $5.9316, $5.61
06/21/2019, $5.64, 27455, $5.952, $6.25, $5.64
06/20/2019, $5.93, 12342, $6.11, $6.3, $5.9222
06/19/2019, $6.2, 105934, $6.11, $6.8064, $5.81
06/18/2019, $6.07, 3417, $6.06, $6.37, $5.77
06/17/2019, $6.13, 61314, $6.2594, $6.2594, $5.67
06/14/2019, $6.11, 24467, $6.3, $6.45, $6.11
06/13/2019, $6.46, 9122, $6.49, $6.52, $6.26
06/12/2019, $6.52, 5617, $6.2, $6.52, $6.1688
06/11/2019, $6.345, 4537, $6.42, $6.45, $6.25
06/10/2019, $6.4, 21791, $6.31, $6.4, $6.15
06/07/2019, $6.25, 21190, $6.26, $6.36, $6.14
06/06/2019, $6.39, 20829, $6.35, $6.56, $6.2
06/05/2019, $6.36, 36283, $6.92, $6.92, $6.2684
06/04/2019, $6.94, 13069, $7.15, $7.15, $6.7
06/03/2019, $7.05, 19360, $7.15, $7.19, $6.74
05/31/2019, $7.12, 20655, $7.01, $7.15, $6.55
05/30/2019, $7.01, 33706, $6.92, $7.2, $6.85
05/29/2019, $6.9, 229016, $7.18, $7.84, $6.87
05/28/2019, $6.6976, 29873, $6.51, $6.81, $6.24
05/24/2019, $6.51, 24849, $6.35, $6.55, $6.35
05/23/2019, $6.42, 49545, $6.31, $6.4455, $6.17
05/22/2019, $6.36, 84943, $7.04, $7.12, $6.13
05/21/2019, $7.04, 76942, $6.61, $7.2599, $6.18
05/20/2019, $6.65, 93557, $7.04, $7.19, $6.38
05/17/2019, $7.2, 157422, $7.57, $7.58, $6.9
05/16/2019, $7.72, 587988, $8.24, $8.3957, $7.3838
05/15/2019, $8.68, 7103440, $6.85, $9.45, $6.7
05/14/2019, $6.14, 36207, $6.19, $6.2798, $6
05/13/2019, $6.07, 23085, $6.15, $6.3, $5.75
05/10/2019, $6.33, 12881, $6.72, $6.72, $6.15
05/09/2019, $6.61, 24491, $6.93, $6.93, $6.25
05/08/2019, $6.75, 50436, $6.1, $6.89, $6
05/07/2019, $5.9874, 9419, $6.08, $6.1374, $5.9835
05/06/2019, $6.11, 35524, $5.99, $6.43, $5.95
05/03/2019, $5.87, 7932, $6.039, $6.04, $5.8391
05/02/2019, $6.1, 15814, $5.57, $6.11, $5.525
05/01/2019, $5.545, 59174, $6.0894, $6.37, $5.34
04/30/2019, $6.1399, 5755, $6.0488, $6.4484, $5.93
04/29/2019, $6.2708, 21969, $5.9, $6.3004, $5.66
04/26/2019, $6.39, 30843, $6.49, $6.49, $6.1571
04/25/2019, $6.35, 22604, $6.15, $6.4599, $6
04/24/2019, $6.246, 56186, $5.9112, $6.9684, $5.8
04/23/2019, $5.92, 33019, $5.45, $6.05, $5.03
04/22/2019, $5.44, 49322, $6, $6, $5.12
04/18/2019, $5.66, 9038, $5.64, $6.1988, $5.6
04/17/2019, $5.9, 31769, $5.65, $6.02, $5.55
