Date, Close/Last, Volume, Open, High, Low
09/04/2020, $6.1905, 6376, $6.01, $6.5789, $6.01
09/03/2020, $6.12, 7692, $6.5, $6.5, $6
09/02/2020, $6.5, 3416, $6.79, $6.79, $6.5
09/01/2020, $6.77, 10240, $6.8, $6.8, $6.7
08/31/2020, $6.87, 598, $6.87, $6.87, $6.87
08/28/2020, $7.2, 2088, $7, $7.2, $7
08/27/2020, $7, 10270, $7.375, $7.375, $7
08/26/2020, $7.57, N/A, $7.57, $7.57, $7.57
08/25/2020, $7.57, 6250, $7.1, $7.57, $7.1
08/24/2020, $7.07, 10924, $7.22, $7.58, $7
08/21/2020, $7.69, 4977, $7.2567, $7.69, $7.0208
08/20/2020, $7.7008, 96157, $8, $8.69, $7.4629
08/19/2020, $7.74, 13777, $7.44, $7.75, $7.25
08/18/2020, $7.3, 6967, $7.14, $7.46, $7.0001
08/17/2020, $7.25, 8653, $7.3, $7.3, $6.91
08/14/2020, $7.3, 31974, $7.08, $7.3, $6.66
08/13/2020, $7.91, 552354, $8.15, $9.63, $6.21
08/12/2020, $6.2, N/A, $6.2, $6.2, $6.2
08/11/2020, $6.2, N/A, $6.2, $6.2, $6.2
08/10/2020, $6.2, 168, $6.2, $6.2, $6.2
08/07/2020, $6, 1637, $6.41, $6.41, $6
08/06/2020, $6.1448, N/A, $6.1448, $6.1448, $6.1448
08/05/2020, $6.1448, N/A, $6.1448, $6.1448, $6.1448
08/04/2020, $6.1448, 1113, $6.16, $6.32, $6.1448
08/03/2020, $6.11, 2193, $5.995, $6.52, $5.995
07/31/2020, $5.87, 8464, $5.95, $6.2, $5.87
07/30/2020, $5.85, 6798, $6, $6.3, $5.85
07/29/2020, $6.05, 1744, $6.28, $6.28, $6.05
07/28/2020, $6.66, N/A, $6.66, $6.66, $6.66
07/27/2020, $6.66, 3907, $6.28, $6.66, $6.28
07/24/2020, $6.18, 800, $6.27, $6.27, $6.18
07/23/2020, $6.19, 7537, $6.36, $6.44, $6.19
07/22/2020, $6.17, 608, $6.25, $6.25, $6.17
07/21/2020, $6.335, 640, $5.86, $6.335, $5.86
07/20/2020, $6.2101, 986, $6.2431, $6.2431, $6.21
07/17/2020, $6.3757, 475, $6.3757, $6.3757, $6.3757
07/16/2020, $6.19, 2969, $6.56, $6.56, $6.19
07/15/2020, $6.31, 9215, $5.975, $6.4068, $5.91
07/14/2020, $6.1, 2824, $6.2, $6.2001, $6.1
07/13/2020, $6.12, 2167, $6.18, $6.22, $6.09
07/10/2020, $6.245, 3185, $6.1, $6.25, $6.1
07/09/2020, $6.12, 2195, $6.07, $6.3, $6.07
07/08/2020, $6.22, 5847, $5.94, $6.3, $5.86
07/07/2020, $6.34, 2561, $6.12, $6.34, $6.12
07/06/2020, $6.18, 525, $6.1501, $6.18, $6.1501
07/02/2020, $6.16, 2322, $6.1, $6.2, $6.1
07/01/2020, $6.1, 102, $6.1, $6.1, $6.1
06/30/2020, $6.11, 4261, $6.18, $6.25, $6.1
06/29/2020, $6.11, 2402, $6.28, $6.28, $6.1
06/26/2020, $6.26, 8208, $6.21, $6.26, $6
06/25/2020, $6.24, 10348, $6, $6.25, $5.97
06/24/2020, $6.1, 22027, $6.03, $6.15, $6
06/23/2020, $6.14, 3193, $6.1001, $6.18, $6.1001
06/22/2020, $6.1, 6619, $6.2, $6.2, $6.05
06/19/2020, $6.2, 26972, $6.25, $6.25, $6.1
06/18/2020, $6.16, 2158, $6.88, $6.88, $6.16
06/17/2020, $6.18, 2399, $6.2, $6.29, $6.1
06/16/2020, $6.1, 38212, $6.45, $6.9, $6.1
06/15/2020, $6.48, 35651, $6.3, $6.5, $6
06/12/2020, $6.15, 5947, $6.155, $6.3, $6.02
06/11/2020, $6, 32193, $6.25, $6.33, $6
06/10/2020, $6.245, 25353, $6.4, $6.4, $6.23
06/09/2020, $6.21, 15087, $6.46, $6.4982, $6.2
06/08/2020, $6.397, 10379, $6.74, $6.74, $6.38
06/05/2020, $6.5531, 42645, $7, $7, $6.5
06/04/2020, $7.0373, 36813, $6.55, $7.12, $6.55
06/03/2020, $7, 20379, $7.034, $7.05, $6.9
06/02/2020, $6.975, 41882, $6.925, $7.25, $6.78
06/01/2020, $6.8, 21266, $7, $7.05, $6.8
05/29/2020, $6.81, 91835, $6.75, $7.47, $6.65
05/28/2020, $6.78, 102256, $6.6, $7.55, $6.4501
05/27/2020, $6.52, 22280, $6.55, $6.61, $6.4
05/26/2020, $6.28, 48004, $6.24, $6.35, $6.18
05/22/2020, $6.24, 25631, $5.99, $6.49, $5.99
05/21/2020, $5.55, 46640, $6.45, $6.5, $5.55
05/20/2020, $6.55, 19056, $6.36, $6.95, $6.27
05/19/2020, $6.4, 10162, $6.75, $6.75, $6.4
05/18/2020, $6.54, 42579, $7, $7, $6.1641
05/15/2020, $7.1, 23493, $6.59, $7.42, $5.63
05/14/2020, $7.01, 20362, $7.59, $7.59, $6.81
05/13/2020, $7.45, 12744, $7.65, $7.996, $7.45
05/12/2020, $8.175, 25051, $8.51, $8.65, $8.175
05/11/2020, $8.95, 19062, $9.89, $9.91, $8.24
05/08/2020, $9.83, 31498, $9, $9.9, $7.8
05/07/2020, $7.999, 23135, $6.3, $8.499, $6.2
05/06/2020, $6, 137665, $5.5, $6.8, $5.005
05/05/2020, $5.5, 56144, $4, $6, $4
05/04/2020, $4.5, 10265, $4.5, $4.5, $4
05/01/2020, $4.8, 13849, $4, $6, $4
04/30/2020, $3.8, 594, $3.799, $3.8, $3.785
04/29/2020, $3.795, N/A, $3.795, $3.795, $3.795
04/28/2020, $3.795, N/A, $3.795, $3.795, $3.795
04/27/2020, $3.795, 1100, $3.8, $3.8, $3.7
04/24/2020, $3.9, N/A, $3.9, $3.9, $3.9
04/23/2020, $3.9, 30, $3.9, $3.9, $3.9
04/22/2020, $3.9, N/A, $3.9, $3.9, $3.9
04/21/2020, $3.9, N/A, $3.9, $3.9, $3.9
04/20/2020, $3.9, 200, $3.99, $3.99, $3.9
04/17/2020, $3.98, 400, $3.999, $3.999, $3.98
04/16/2020, $4, 745, $4, $4, $4
04/15/2020, $3.8, 60, $4, $4, $3.8
04/14/2020, $4, 950, $4, $4, $4
04/13/2020, $4.231, N/A, $4.231, $4.231, $4.231
04/09/2020, $4.231, N/A, $4.231, $4.231, $4.231
04/08/2020, $4.231, 376, $3.75, $4.231, $3.75
04/07/2020, $3.8, 130, $3.999, $3.999, $3.8
04/06/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/03/2020, $3.5, 650, $3.8, $3.8, $3.5
04/02/2020, $4, 100, $4, $4, $4
04/01/2020, $4.5999, N/A, $4.5999, $4.5999, $4.5999
03/31/2020, $4.5999, 2700, $4.5, $4.6, $4.5
03/30/2020, $4.1, 5714, $4.5, $4.809, $4.1
03/27/2020, $4.4, 83, $4.485, $4.487, $4.3
03/26/2020, $3.9, 1590, $3.78, $3.9, $3.34
03/25/2020, $3.917, N/A, $3.917, $3.917, $3.917
03/24/2020, $3.917, 107, $2.7, $3.917, $2.6
03/23/2020, $3.9, 5111, $3, $4.4, $3
03/20/2020, $2.9, 804, $3.489, $3.489, $1.8
03/19/2020, $3.499, 62, $3.499, $3.499, $3.499
03/18/2020, $5.499, N/A, $5.499, $5.499, $5.499
03/17/2020, $5.499, N/A, $5.499, $5.499, $5.499
03/16/2020, $5.499, N/A, $5.499, $5.499, $5.499
03/13/2020, $5.499, 226, $4.799, $5.6, $4.799
03/12/2020, $4.4, 61, $4.499, $4.899, $4.4
03/11/2020, $4.499, 40, $4.699, $4.699, $4.499
03/10/2020, $4.5, 40, $4.699, $4.699, $4.5
03/09/2020, $4.3, 376, $4.5, $4.941, $4.299
03/06/2020, $3.7, 1124, $3.6, $3.7, $3.6
03/05/2020, $3.3, N/A, $3.3, $3.3, $3.3
03/04/2020, $3.3, 162, $5.7, $5.7, $3.2
03/03/2020, $5.3, 10707, $2.9, $6.45, $2.8
03/02/2020, $2.9, 14370, $2.9, $2.9, $2.8
02/28/2020, $2.9, 3520, $2.8, $3.1, $2.8
02/27/2020, $2.8, 1800, $2.8, $2.8, $2.8
02/26/2020, $2.9, 10730, $2.8, $2.9, $2.7
02/25/2020, $2.8, 3666, $2.5, $2.8, $2.5
02/24/2020, $2.5, 344, $2.488, $2.5, $2.488
02/21/2020, $2.7, N/A, $2.7, $2.7, $2.7
02/20/2020, $2.7, N/A, $2.7, $2.7, $2.7
02/19/2020, $2.7, 713, $3.1, $3.1, $2.7
02/18/2020, $3.075, 110, $3.075, $3.075, $3.075
02/14/2020, $2.8, 2860, $3.099, $3.099, $2.8
02/13/2020, $3.099, N/A, $3.099, $3.099, $3.099
02/12/2020, $3.099, 1220, $3.1, $3.1, $3.099
02/11/2020, $3.1, N/A, $3.1, $3.1, $3.1
02/10/2020, $3.1, N/A, $3.1, $3.1, $3.1
02/07/2020, $3.1, 3780, $3.15, $3.15, $3
02/06/2020, $3.1, N/A, $3.1, $3.1, $3.1
02/05/2020, $3.1, N/A, $3.1, $3.1, $3.1
02/04/2020, $3.1, N/A, $3.1, $3.1, $3.1
02/03/2020, $3.1, N/A, $3.1, $3.1, $3.1
01/31/2020, $3.1, N/A, $3.1, $3.1, $3.1
01/30/2020, $3.1, N/A, $3.1, $3.1, $3.1
01/29/2020, $3.1, N/A, $3.1, $3.1, $3.1
01/28/2020, $3.1, N/A, $3.1, $3.1, $3.1
01/27/2020, $3.1, N/A, $3.1, $3.1, $3.1
01/24/2020, $3.1, N/A, $3.1, $3.1, $3.1
01/23/2020, $3.1, 1145, $2.2, $3.1, $2.2
01/22/2020, $3, N/A, $3, $3, $3
01/21/2020, $3, N/A, $3, $3, $3
01/17/2020, $3, 40, $3, $3, $3
01/16/2020, $3.3, N/A, $3.3, $3.3, $3.3
01/15/2020, $3.3, 60, $3.4, $3.4, $3.3
01/14/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/13/2020, $3.4, 40, $3.4, $3.4, $3.4
01/10/2020, $3.3, N/A, $3.3, $3.3, $3.3
01/09/2020, $3.3, N/A, $3.3, $3.3, $3.3
01/08/2020, $3.3, 100, $3.3, $3.3, $3.3
01/07/2020, $3.3, N/A, $3.3, $3.3, $3.3
01/06/2020, $3.3, N/A, $3.3, $3.3, $3.3
01/03/2020, $3.3, N/A, $3.3, $3.3, $3.3
01/02/2020, $3.3, N/A, $3.3, $3.3, $3.3
12/31/2019, $3.3, N/A, $3.3, $3.3, $3.3
12/30/2019, $3.3, 630, $3.2, $3.3, $3.2
12/27/2019, $3.3, N/A, $3.3, $3.3, $3.3
12/26/2019, $3.3, N/A, $3.3, $3.3, $3.3
12/24/2019, $3.3, N/A, $3.3, $3.3, $3.3
12/23/2019, $3.3, 1009, $3.1, $3.3, $3.1
12/20/2019, $3.25, N/A, $3.25, $3.25, $3.25
12/19/2019, $3.25, 2574, $3.3, $3.3, $3.25
12/18/2019, $3.3, N/A, $3.3, $3.3, $3.3
12/17/2019, $3.3, 191, $3.1, $3.3, $3.1
12/16/2019, $3, 212, $3.2, $3.2, $2.2
12/13/2019, $3.3, 40, $3.3, $3.3, $3.3
12/12/2019, $3.8, N/A, $3.8, $3.8, $3.8
12/11/2019, $3.8, N/A, $3.8, $3.8, $3.8
12/10/2019, $3.8, 50, $3.629, $3.8, $3.6
12/09/2019, $3.999, 40, $4.062, $4.062, $3.88
12/06/2019, $3.7, N/A, $3.7, $3.7, $3.7
12/05/2019, $3.7, 50, $3.8, $3.8, $3.3
12/04/2019, $3.748, 20, $3.733, $3.748, $3.733
12/03/2019, $3.4, 500, $3.4, $3.4, $3.4
12/02/2019, $3.5, 4626, $3.4, $3.5, $3.4
11/29/2019, $3.343, N/A, $3.343, $3.343, $3.343
11/27/2019, $3.343, N/A, $3.343, $3.343, $3.343
11/26/2019, $3.343, 1040, $3.2, $3.5, $3.2
11/25/2019, $3, N/A, $3, $3, $3
11/22/2019, $3, N/A, $3, $3, $3
11/21/2019, $3, N/A, $3, $3, $3
11/20/2019, $3, N/A, $3, $3, $3
11/19/2019, $3, N/A, $3, $3, $3
11/18/2019, $3, N/A, $3, $3, $3
11/15/2019, $3, 520, $3, $3, $2.965
11/14/2019, $3, 100, $3, $3, $3
11/13/2019, $2.9, N/A, $2.9, $2.9, $2.9
11/12/2019, $2.9, 176, $3.2, $3.2, $2.9
11/11/2019, $2.7, 1000, $3, $3, $2.7
11/08/2019, $3, 210, $3, $3, $3
11/07/2019, $3.1, 40, $3.1, $3.1, $3.1
11/06/2019, $3.1, 30, $3.1, $3.1, $3.1
11/05/2019, $3.2, 220, $3.2, $3.2, $3.2
11/04/2019, $3.3, 1551, $3.2, $3.3, $3.199
11/01/2019, $3.49, 10513, $2.4, $3.8, $2.4
10/31/2019, $2.4, N/A, $2.4, $2.4, $2.4
10/30/2019, $2.4, N/A, $2.4, $2.4, $2.4
10/29/2019, $2.4, 20, $2.6, $2.6, $2.4
10/28/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/25/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/24/2019, $2.7, 30, $2.7, $2.7, $2.7
10/23/2019, $2.8, 50, $2.9, $2.9, $2.8
10/22/2019, $3.1, 20, $3.1, $3.1, $3.1
10/21/2019, $3, N/A, $3, $3, $3
10/18/2019, $3, 10, $3, $3, $3
10/17/2019, $3, 20, $3, $3, $3
10/16/2019, $2.9, 1100, $2.9, $3, $2.9
10/15/2019, $2.9, N/A, $2.9, $2.9, $2.9
10/14/2019, $2.9, N/A, $2.9, $2.9, $2.9
10/11/2019, $2.9, 70, $2.9, $2.9, $2.9
10/10/2019, $3.099, 140, $2.9, $3.099, $2.9
10/09/2019, $3, 20, $3, $3, $3
10/08/2019, $3.014, 70, $2.745, $3.014, $2.745
10/07/2019, $2.5, 140, $2.4, $2.5, $2.4
10/04/2019, $2.3, 3903, $2.1, $2.3, $2.1
10/03/2019, $1.901, 10160, $2.3, $2.3, $1.901
10/02/2019, $2.201, N/A, $2.201, $2.201, $2.201
10/01/2019, $2.201, N/A, $2.201, $2.201, $2.201
09/30/2019, $2.201, 40, $2.5, $2.5, $2.201
09/27/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/26/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/25/2019, $2.5, 30, $2.5, $2.5, $2.5
09/24/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/23/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/20/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/19/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/18/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/17/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/16/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/13/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/12/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/11/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/10/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/09/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/06/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/05/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/04/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/03/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/30/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/29/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/28/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/27/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/26/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/23/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/22/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/21/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/20/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/19/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/16/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/15/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/14/2019, $2.5, 80, $2.5, $2.5, $2.5
08/13/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/12/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/09/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/08/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/07/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/06/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/05/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/02/2019, $2.101, N/A, $2.101, $2.101, $2.101
08/01/2019, $2.101, 40, $2.101, $2.101, $2.101
07/31/2019, $2.1, N/A, $2.1, $2.1, $2.1
07/30/2019, $2.1, N/A, $2.1, $2.1, $2.1
07/29/2019, $2.1, N/A, $2.1, $2.1, $2.1
07/26/2019, $2.1, 20, $2.1, $2.1, $2.1
07/25/2019, $1.852, N/A, $1.852, $1.852, $1.852
07/24/2019, $1.852, 20, $1.852, $1.852, $1.852
07/23/2019, $1.9, N/A, $1.9, $1.9, $1.9
07/22/2019, $1.9, 430, $1.6, $1.9, $1.502
07/19/2019, $2, 50, $2, $2, $2
07/18/2019, $2, N/A, $2, $2, $2
07/17/2019, $2, N/A, $2, $2, $2
07/16/2019, $2, N/A, $2, $2, $2
07/15/2019, $2, N/A, $2, $2, $2
07/12/2019, $2, N/A, $2, $2, $2
07/11/2019, $2, N/A, $2, $2, $2
07/10/2019, $2, N/A, $2, $2, $2
07/09/2019, $2, N/A, $2, $2, $2
07/08/2019, $2, 502, $2, $2, $2
07/05/2019, $2.2, N/A, $2.2, $2.2, $2.2
07/03/2019, $2.2, N/A, $2.2, $2.2, $2.2
07/02/2019, $2.2, N/A, $2.2, $2.2, $2.2
07/01/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/28/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/27/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/26/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/25/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/24/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/21/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/20/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/19/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/18/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/17/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/14/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/13/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/12/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/11/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/10/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/07/2019, $2.2, 550, $2, $2.2, $2
06/06/2019, $2, N/A, $2, $2, $2
06/05/2019, $2, N/A, $2, $2, $2
06/04/2019, $2, 20, $2, $2, $2
06/03/2019, $2, N/A, $2, $2, $2
05/31/2019, $2, N/A, $2, $2, $2
05/30/2019, $2, N/A, $2, $2, $2
05/29/2019, $2, N/A, $2, $2, $2
05/28/2019, $2, N/A, $2, $2, $2
05/24/2019, $2, N/A, $2, $2, $2
05/23/2019, $2, N/A, $2, $2, $2
