Date, Close/Last, Volume, Open, High, Low
09/01/2020, $1.07, 88175, $1.16, $1.18, $1.05
08/31/2020, $1.155, 13698, $1.16, $1.18, $1.14
08/28/2020, $1.14, 75588, $1.13, $1.1843, $1.1
08/27/2020, $1.15, 47504, $1.185, $1.21, $1.13
08/26/2020, $1.2045, 46355, $1.15, $1.21, $1.15
08/25/2020, $1.18, 47615, $1.17, $1.2536, $1.15
08/24/2020, $1.16, 30132, $1.17, $1.2375, $1.155
08/21/2020, $1.19, 58959, $1.29, $1.29, $1.16
08/20/2020, $1.3, 20518, $1.27, $1.329, $1.25
08/19/2020, $1.3, 36423, $1.36, $1.37, $1.2764
08/18/2020, $1.36, 94013, $1.302, $1.4299, $1.3
08/17/2020, $1.3, 16215, $1.33, $1.33, $1.2901
08/14/2020, $1.3103, 19036, $1.24, $1.33, $1.24
08/13/2020, $1.29, 18421, $1.301, $1.33, $1.26
08/12/2020, $1.3, 29118, $1.26, $1.31, $1.25
08/11/2020, $1.28, 12355, $1.26, $1.3, $1.26
08/10/2020, $1.28, 73759, $1.35, $1.35, $1.206
08/07/2020, $1.3121, 13119, $1.31, $1.3889, $1.2966
08/06/2020, $1.31, 75099, $1.345, $1.44, $1.31
08/05/2020, $1.32, 5802, $1.3, $1.33, $1.29
08/04/2020, $1.32, 46639, $1.34, $1.34, $1.29
08/03/2020, $1.32, 34272, $1.27, $1.32, $1.25
07/31/2020, $1.29, 49024, $1.32, $1.33, $1.24
07/30/2020, $1.33, 139128, $1.46, $1.47, $1.2161
07/29/2020, $1.45, 24969, $1.5, $1.5, $1.44
07/28/2020, $1.46, 12559, $1.44, $1.5473, $1.44
07/27/2020, $1.45, 55611, $1.52, $1.52, $1.45
07/24/2020, $1.48, 28749, $1.58, $1.58, $1.48
07/23/2020, $1.55, 177118, $1.545, $1.64, $1.52
07/22/2020, $1.575, 103912, $1.48, $1.5899, $1.48
07/21/2020, $1.4826, 28505, $1.5, $1.515, $1.46
07/20/2020, $1.5099, 127577, $1.46, $1.59, $1.46
07/17/2020, $1.4545, 22966, $1.47, $1.47, $1.43
07/16/2020, $1.435, 36783, $1.43, $1.45, $1.43
07/15/2020, $1.445, 36551, $1.46, $1.47, $1.43
07/14/2020, $1.43, 50482, $1.41, $1.48, $1.4
07/13/2020, $1.4203, 69974, $1.44, $1.48, $1.4101
07/10/2020, $1.435, 79013, $1.45, $1.475, $1.42
07/09/2020, $1.445, 73218, $1.43, $1.5, $1.43
07/08/2020, $1.42, 83881, $1.4, $1.48, $1.4
07/07/2020, $1.4, 18054, $1.39, $1.4099, $1.38
07/06/2020, $1.41, 43708, $1.41, $1.42, $1.38
07/02/2020, $1.38, 50161, $1.42, $1.42, $1.35
07/01/2020, $1.38, 33650, $1.41, $1.42, $1.38
06/30/2020, $1.415, 28599, $1.43, $1.44, $1.4
06/29/2020, $1.4001, 53035, $1.48, $1.48, $1.4
06/26/2020, $1.4376, 177804, $1.43, $1.4999, $1.4065
06/25/2020, $1.46, 64682, $1.45, $1.54, $1.43
06/24/2020, $1.47, 201907, $1.45, $1.56, $1.42
06/23/2020, $1.44, 48488, $1.41, $1.47, $1.4
06/22/2020, $1.4175, 77708, $1.48, $1.48, $1.39
06/19/2020, $1.43, 103318, $1.48, $1.48, $1.41
06/18/2020, $1.45, 119357, $1.4054, $1.49, $1.3901
06/17/2020, $1.4399, 221427, $1.52, $1.5285, $1.39
06/16/2020, $1.52, 324412, $1.62, $1.65, $1.46
06/15/2020, $1.65, 375782, $1.43, $1.66, $1.38
06/12/2020, $1.65, 7653539, $1.98, $1.99, $1.34
06/11/2020, $1.34, 219843, $1.39, $1.43, $1.25
06/10/2020, $1.27, 777320, $1.2, $1.45, $1.19
06/09/2020, $1.21, 44742, $1.21, $1.22, $1.18
06/08/2020, $1.2, 96317, $1.16, $1.235, $1.15
06/05/2020, $1.177, 69473, $1.13, $1.185, $1.13
06/04/2020, $1.12, 79524, $1.14, $1.16, $1.12
06/03/2020, $1.155, 45942, $1.16, $1.165, $1.13
06/02/2020, $1.1622, 26453, $1.2, $1.2, $1.16
06/01/2020, $1.16, 65149, $1.14, $1.1699, $1.1399
05/29/2020, $1.08, 87249, $1.13, $1.15, $1.06
05/28/2020, $1.1201, 40466, $1.18, $1.18, $1.12
05/27/2020, $1.14, 93900, $1.19, $1.19, $1.11
05/26/2020, $1.16, 87137, $1.23, $1.23, $1.1505
05/22/2020, $1.21, 47413, $1.25, $1.27, $1.18
05/21/2020, $1.25, 72378, $1.24, $1.31, $1.24
05/20/2020, $1.25, 105337, $1.23, $1.265, $1.19
05/19/2020, $1.21, 56220, $1.2, $1.26, $1.2
05/18/2020, $1.19, 54322, $1.17, $1.27, $1.17
05/15/2020, $1.18, 132168, $1.19, $1.28, $1.16
05/14/2020, $1.28, 167375, $1.31, $1.3334, $1.12
05/13/2020, $1.31, 208535, $1.49, $1.52, $1.3
05/12/2020, $1.54, 693023, $1.41, $1.58, $1.4
05/11/2020, $1.44, 4961383, $1.51, $1.68, $1.35
05/08/2020, $1.14, 140719, $1.13, $1.14, $1.11
05/07/2020, $1.1301, 20278, $1.15, $1.15, $1.13
05/06/2020, $1.1401, 20246, $1.15, $1.15, $1.11
05/05/2020, $1.11, 24779, $1.12, $1.13, $1.11
05/04/2020, $1.12, 19635, $1.13, $1.18, $1.11
05/01/2020, $1.12, 31381, $1.14, $1.145, $1.11
04/30/2020, $1.1599, 32119, $1.19, $1.19, $1.15
04/29/2020, $1.1901, 48478, $1.18, $1.21, $1.15
04/28/2020, $1.1799, 43754, $1.21, $1.22, $1.13
04/27/2020, $1.19, 77180, $1.24, $1.24, $1.1
04/24/2020, $1.21, 199404, $1.24, $1.26, $1.18
04/23/2020, $1.1738, 238235, $1.07, $1.2, $1.05
04/22/2020, $1.09, 48921, $1.11, $1.13, $1.07
04/21/2020, $1.1016, 254888, $1.18, $1.24, $1.1
04/20/2020, $1.1, 169619, $1.08, $1.13, $1.02
04/17/2020, $1.05, 49435, $1.1, $1.12, $1.05
04/16/2020, $1.0901, 47745, $1.11, $1.15, $1.07
04/15/2020, $1.11, 72564, $1.15, $1.2, $1.0855
04/14/2020, $1.1, 129317, $1.14, $1.15, $1.05
04/13/2020, $1.17, 450916, $1.08, $1.27, $1.05
04/09/2020, $1, 421174, $0.83, $1.06, $0.83
04/08/2020, $0.8306, 56290, $0.86, $0.88, $0.8226
04/07/2020, $0.86, 24231, $0.88, $0.88, $0.8462
04/06/2020, $0.8399, 55405, $0.85, $0.9, $0.8232
04/03/2020, $0.8272, 29467, $0.83, $0.85, $0.8226
04/02/2020, $0.8296, 10535, $0.8329, $0.8401, $0.8228
04/01/2020, $0.8371, 29843, $0.8251, $0.8549, $0.8228
03/31/2020, $0.88, 148870, $0.85, $0.8995, $0.81
03/30/2020, $0.8226, 50498, $0.8225, $0.87, $0.8225
03/27/2020, $0.8225, 58918, $0.82, $0.8758, $0.81
03/26/2020, $0.88, 498074, $0.7999, $1.13, $0.7999
03/25/2020, $0.7501, 20594, $0.75, $0.7644, $0.75
03/24/2020, $0.7301, 21535, $0.775, $0.775, $0.7267
03/23/2020, $0.73, 40600, $0.725, $0.7789, $0.725
03/20/2020, $0.72, 2827, $0.7607, $0.7865, $0.72
03/19/2020, $0.69, 50588, $0.7, $0.7418, $0.651
03/18/2020, $0.7664, 7248, $0.71, $0.8, $0.7
03/17/2020, $0.7813, 23571, $0.9, $0.9, $0.67
03/16/2020, $0.72, 61800, $0.8424, $0.8424, $0.6513
03/13/2020, $0.8023, 41640, $0.9, $0.9, $0.8
03/12/2020, $0.86, 62098, $0.8401, $0.9, $0.7509
03/11/2020, $0.8801, 49710, $0.932, $0.932, $0.8801
03/10/2020, $0.9315, 19782, $1, $1, $0.93
03/09/2020, $0.9553, 50137, $1, $1.0027, $0.8501
03/06/2020, $1.01, 29577, $1.1, $1.1, $1.01
03/05/2020, $1.08, 23623, $1.09, $1.099, $1.065
03/04/2020, $1.11, 13492, $1.12, $1.12, $1.08
03/03/2020, $1.1, 25745, $1.08, $1.12, $1.08
03/02/2020, $1.09, 27271, $1.06, $1.13, $1.05
02/28/2020, $1.04, 78391, $1.12, $1.13, $1.0332
02/27/2020, $1.1012, 73846, $1.1115, $1.1115, $1.05
02/26/2020, $1.1273, 62090, $1.15, $1.16, $1.119
02/25/2020, $1.165, 61438, $1.21, $1.2324, $1.14
02/24/2020, $1.2, 40334, $1.21, $1.22, $1.18
02/21/2020, $1.2273, 49113, $1.25, $1.25, $1.21
02/20/2020, $1.2415, 39743, $1.29, $1.29, $1.21
02/19/2020, $1.27, 70399, $1.19, $1.28, $1.19
02/18/2020, $1.19, 292081, $1.41, $1.41, $1.13
02/14/2020, $1.4033, 459519, $1.3305, $1.47, $1.3
02/13/2020, $1.33, 37704, $1.36, $1.36, $1.32
02/12/2020, $1.32, 57921, $1.3, $1.3478, $1.3
02/11/2020, $1.34, 1191553, $1.35, $1.63, $1.28
02/10/2020, $1.243, 7208, $1.26, $1.27, $1.235
02/07/2020, $1.2602, 19544, $1.28, $1.2856, $1.26
02/06/2020, $1.265, 30956, $1.23, $1.29, $1.23
02/05/2020, $1.26, 76740, $1.25, $1.27, $1.2099
02/04/2020, $1.23, 92432, $1.3, $1.3, $1.21
02/03/2020, $1.324, 116613, $1.58, $1.58, $1.295
01/31/2020, $1.5, 94504, $1.5, $1.5, $1.42
01/30/2020, $1.53, 73343, $1.58, $1.65, $1.53
01/29/2020, $1.63, 60119, $1.56, $1.7, $1.56
01/28/2020, $1.59, 37492, $1.58, $1.6, $1.55
01/27/2020, $1.61, 53940, $1.65, $1.65, $1.55
01/24/2020, $1.6884, 81718, $1.7, $1.78, $1.6502
01/23/2020, $1.71, 197827, $1.65, $1.74, $1.6101
01/22/2020, $1.65, 15943, $1.6252, $1.67, $1.6252
01/21/2020, $1.655, 84362, $1.58, $1.67, $1.58
01/17/2020, $1.68, 75833, $1.69, $1.71, $1.6617
01/16/2020, $1.685, 154289, $1.62, $1.73, $1.62
01/15/2020, $1.71, 427647, $1.55, $1.71, $1.5201
01/14/2020, $1.565, 60931, $1.56, $1.63, $1.56
01/13/2020, $1.6, 144462, $1.6661, $1.6667, $1.56
01/10/2020, $1.6537, 157535, $1.67, $1.7, $1.6
01/09/2020, $1.64, 53526, $1.6, $1.6784, $1.55
01/08/2020, $1.58, 156673, $1.4695, $1.59, $1.4496
01/07/2020, $1.48, 35328, $1.43, $1.48, $1.43
01/06/2020, $1.46, 83422, $1.49, $1.49, $1.4122
01/03/2020, $1.485, 180807, $1.29, $1.52, $1.29
01/02/2020, $1.33, 47638, $1.3, $1.33, $1.2825
12/31/2019, $1.29, 36987, $1.2901, $1.2969, $1.2804
12/30/2019, $1.2907, 19260, $1.305, $1.3093, $1.2804
12/27/2019, $1.29, 45469, $1.3095, $1.3095, $1.27
12/26/2019, $1.31, 50567, $1.31, $1.3127, $1.29
12/24/2019, $1.3203, 12346, $1.34, $1.34, $1.3
12/23/2019, $1.31, 31428, $1.2943, $1.3393, $1.29
12/20/2019, $1.26, 21424, $1.31, $1.3297, $1.25
12/19/2019, $1.3299, 21634, $1.29, $1.33, $1.29
12/18/2019, $1.33, 40519, $1.324, $1.35, $1.315
12/17/2019, $1.29, 7430, $1.2873, $1.2925, $1.28
12/16/2019, $1.28, 25384, $1.3, $1.33, $1.28
12/13/2019, $1.2805, 67996, $1.31, $1.34, $1.28
12/12/2019, $1.31, 17938, $1.28, $1.33, $1.28
12/11/2019, $1.31, 29414, $1.31, $1.34, $1.2997
12/10/2019, $1.2605, 60503, $1.2999, $1.34, $1.2605
12/09/2019, $1.29, 38425, $1.2501, $1.3, $1.2501
12/06/2019, $1.28, 21307, $1.3, $1.3, $1.21
12/05/2019, $1.29, 40731, $1.264, $1.3, $1.2505
12/04/2019, $1.2301, 20121, $1.2674, $1.27, $1.2285
12/03/2019, $1.25, 16360, $1.27, $1.27, $1.22
12/02/2019, $1.27, 10950, $1.28, $1.28, $1.22
11/29/2019, $1.2784, 36786, $1.2199, $1.28, $1.2126
11/27/2019, $1.21, 25356, $1.22, $1.25, $1.2
11/26/2019, $1.2, 52034, $1.1963, $1.2299, $1.137
11/25/2019, $1.15, 63596, $1.14, $1.17, $1.1
11/22/2019, $1.17, 11181, $1.23, $1.23, $1.1501
11/21/2019, $1.2, 3514, $1.2, $1.23, $1.19
11/20/2019, $1.2032, 20317, $1.2505, $1.2505, $1.1878
11/19/2019, $1.2096, 22513, $1.24, $1.29, $1.19
11/18/2019, $1.22, 2187, $1.221, $1.24, $1.22
11/15/2019, $1.2, 7159, $1.2, $1.2161, $1.2
11/14/2019, $1.21, 3235, $1.21, $1.221, $1.2
11/13/2019, $1.2, 2069, $1.212, $1.23, $1.2
11/12/2019, $1.1858, 9772, $1.212, $1.212, $1.18
11/11/2019, $1.21, 4285, $1.23, $1.237, $1.18
11/08/2019, $1.23, 2374, $1.23, $1.24, $1.22
11/07/2019, $1.2, 33292, $1.26, $1.26, $1.2
11/06/2019, $1.27, 4423, $1.29, $1.29, $1.2665
11/05/2019, $1.28, 5523, $1.29, $1.3, $1.26
11/04/2019, $1.29, 8808, $1.27, $1.3, $1.27
11/01/2019, $1.2525, 8731, $1.29, $1.31, $1.25
10/31/2019, $1.27, 6601, $1.3, $1.3, $1.2574
10/30/2019, $1.31, 8794, $1.3, $1.31, $1.3
10/29/2019, $1.3, 5440, $1.3, $1.34, $1.2864
10/28/2019, $1.34, 4982, $1.27, $1.34, $1.25
10/25/2019, $1.25, 131890, $1.24, $1.35, $1.24
10/24/2019, $1.23, 26685, $1.234, $1.24, $1.21
10/23/2019, $1.22, 4179, $1.24, $1.25, $1.189
10/22/2019, $1.26, 45974, $1.23, $1.26, $1.2
10/21/2019, $1.2, 49348, $1.232, $1.25, $1.2
10/18/2019, $1.18, 17350, $1.23, $1.23, $1.18
10/17/2019, $1.25, 25762, $1.27, $1.3392, $1.2
10/16/2019, $1.2701, 14251, $1.3, $1.3326, $1.26
10/15/2019, $1.3, 38263, $1.25, $1.31, $1.25
10/14/2019, $1.25, 24314, $1.29, $1.29, $1.25
10/11/2019, $1.27, 193630, $1.33, $1.4, $1.24
10/10/2019, $1.31, 251626, $1.2, $1.32, $1.12
10/09/2019, $1.18, 6231, $1.2, $1.2, $1.1661
10/08/2019, $1.2, 14770, $1.2, $1.2, $1.17
10/07/2019, $1.18, 30977, $1.17, $1.2, $1.1668
10/04/2019, $1.18, 18375, $1.1, $1.195, $1.1
10/03/2019, $1.1054, 66146, $1.15, $1.1842, $1.08
10/02/2019, $1.15, 6032, $1.16, $1.19, $1.1328
10/01/2019, $1.15, 102768, $1.22, $1.26, $1.125
09/30/2019, $1.23, 34609, $1.31, $1.3846, $1.212
09/27/2019, $1.31, 75187, $1.29, $1.35, $1.29
09/26/2019, $1.2969, 34494, $1.38, $1.38, $1.29
09/25/2019, $1.3, 17555, $1.32, $1.3301, $1.2777
09/24/2019, $1.33, 42251, $1.35, $1.3599, $1.25
09/23/2019, $1.3101, 79089, $1.46, $1.471, $1.295
09/20/2019, $1.46, 128875, $1.54, $1.5499, $1.46
09/19/2019, $1.55, 38333, $1.54, $1.57, $1.5201
09/18/2019, $1.53, 402866, $1.64, $1.6499, $1.48
09/17/2019, $1.87, 424451, $1.76, $1.91, $1.75
09/16/2019, $1.72, 519387, $1.94, $1.99, $1.65
09/13/2019, $1.86, 140683, $1.77, $1.87, $1.72
09/12/2019, $1.74, 45291, $1.78, $1.79, $1.69
09/11/2019, $1.76, 181293, $1.7, $1.79, $1.68
09/10/2019, $1.6701, 32100, $1.68, $1.73, $1.65
09/09/2019, $1.6405, 99669, $1.67, $1.72, $1.63
09/06/2019, $1.6699, 88205, $1.5882, $1.67, $1.5822
09/05/2019, $1.57, 68164, $1.62, $1.62, $1.55
09/04/2019, $1.57, 80466, $1.52, $1.6, $1.5
09/03/2019, $1.5001, 25186, $1.5209, $1.5494, $1.47
08/30/2019, $1.52, 55672, $1.46, $1.55, $1.41
08/29/2019, $1.45, 217687, $1.5, $1.55, $1.41
08/28/2019, $1.5, 259865, $1.4, $1.55, $1.3869
08/27/2019, $1.4, 56317, $1.37, $1.44, $1.3599
08/26/2019, $1.375, 133092, $1.41, $1.45, $1.37
08/23/2019, $1.38, 136895, $1.32, $1.4, $1.3
08/22/2019, $1.3201, 15759, $1.31, $1.35, $1.3
08/21/2019, $1.3364, 88216, $1.35, $1.38, $1.28
08/20/2019, $1.3134, 29772, $1.35, $1.39, $1.3
08/19/2019, $1.35, 19449, $1.35, $1.35, $1.28
08/16/2019, $1.31, 41972, $1.35, $1.35, $1.27
08/15/2019, $1.3, 47188, $1.38, $1.38, $1.27
08/14/2019, $1.38, 66457, $1.45, $1.45, $1.3
08/13/2019, $1.4, 292198, $1.3421, $1.5, $1.3374
08/12/2019, $1.35, 243449, $1.22, $1.38, $1.1662
08/09/2019, $1.22, 146321, $1.19, $1.24, $1.13
08/08/2019, $1.16, 73725, $1.08, $1.19, $1.08
08/07/2019, $1.07, 46515, $1.08, $1.11, $1.06
08/06/2019, $1.1, 40585, $1.15, $1.15, $1.06
08/05/2019, $1.13, 144517, $1.16, $1.1899, $1.05
08/02/2019, $1.2199, 59102, $1.2, $1.24, $1.1664
08/01/2019, $1.21, 253141, $1.29, $1.29, $1.15
07/31/2019, $1.26, 55707, $1.29, $1.32, $1.26
07/30/2019, $1.28, 56670, $1.29, $1.3, $1.2601
07/29/2019, $1.29, 55786, $1.3, $1.32, $1.26
07/26/2019, $1.3, 64321, $1.315, $1.32, $1.275
07/25/2019, $1.32, 29172, $1.317, $1.35, $1.31
07/24/2019, $1.31, 11235, $1.31, $1.36, $1.3009
07/23/2019, $1.33, 145207, $1.3047, $1.3779, $1.27
07/22/2019, $1.31, 28752, $1.33, $1.33, $1.28
07/19/2019, $1.2926, 33625, $1.3335, $1.34, $1.29
07/18/2019, $1.3, 60317, $1.36, $1.36, $1.295
07/17/2019, $1.3274, 85213, $1.312, $1.35, $1.31
07/16/2019, $1.38, 81289, $1.34, $1.38, $1.32
07/15/2019, $1.4, 78230, $1.44, $1.44, $1.34
07/12/2019, $1.39, 51569, $1.39, $1.44, $1.38
07/11/2019, $1.4, 43113, $1.39, $1.4116, $1.365
07/10/2019, $1.38, 38561, $1.41, $1.41, $1.38
07/09/2019, $1.42, 19314, $1.38, $1.42, $1.378
07/08/2019, $1.3802, 61419, $1.36, $1.4229, $1.34
07/05/2019, $1.39, 54777, $1.4, $1.4191, $1.37
07/03/2019, $1.41, 74858, $1.43, $1.44, $1.3801
07/02/2019, $1.43, 49819, $1.4506, $1.48, $1.4116
07/01/2019, $1.47, 49328, $1.47, $1.47, $1.41
06/28/2019, $1.4229, 72799, $1.4685, $1.48, $1.4229
06/27/2019, $1.45, 86395, $1.5, $1.5, $1.42
06/26/2019, $1.5, 363236, $1.45, $1.55, $1.4
06/25/2019, $1.4198, 62148, $1.4525, $1.46, $1.4
06/24/2019, $1.4534, 111315, $1.43, $1.48, $1.39
06/21/2019, $1.43, 36071, $1.39, $1.43, $1.37
06/20/2019, $1.4, 54761, $1.45, $1.47, $1.38
06/19/2019, $1.43, 114780, $1.45, $1.5, $1.39
06/18/2019, $1.4899, 307510, $1.34, $1.5, $1.34
06/17/2019, $1.35, 74381, $1.34, $1.3706, $1.27
06/14/2019, $1.34, 41314, $1.32, $1.3525, $1.31
06/13/2019, $1.34, 32239, $1.35, $1.37, $1.3
06/12/2019, $1.35, 23146, $1.33, $1.35, $1.3
06/11/2019, $1.33, 88547, $1.33, $1.38, $1.271
06/10/2019, $1.31, 86251, $1.33, $1.37, $1.3
06/07/2019, $1.34, 119398, $1.38, $1.4191, $1.3201
06/06/2019, $1.36, 100243, $1.3, $1.38, $1.3
06/05/2019, $1.3, 82013, $1.31, $1.35, $1.2706
06/04/2019, $1.33, 192411, $1.27, $1.34, $1.2523
06/03/2019, $1.3, 92860, $1.38, $1.38, $1.25
05/31/2019, $1.38, 90016, $1.34, $1.39, $1.3164
05/30/2019, $1.3598, 284987, $1.29, $1.38, $1.2704
05/29/2019, $1.31, 47209, $1.33, $1.34, $1.2602
05/28/2019, $1.34, 44536, $1.36, $1.37, $1.33
05/24/2019, $1.36, 111659, $1.41, $1.41, $1.3432
05/23/2019, $1.3901, 104676, $1.42, $1.4403, $1.37
05/22/2019, $1.45, 78178, $1.4404, $1.4685, $1.41
05/21/2019, $1.46, 45349, $1.43, $1.48, $1.4246
05/20/2019, $1.42, 64581, $1.4, $1.45, $1.37
05/17/2019, $1.42, 177157, $1.44, $1.4429, $1.36
05/16/2019, $1.46, 97359, $1.49, $1.51, $1.45
05/15/2019, $1.5, 68853, $1.5, $1.53, $1.46
05/14/2019, $1.52, 82263, $1.55, $1.55, $1.45
05/13/2019, $1.54, 111226, $1.5797, $1.58, $1.4936
05/10/2019, $1.59, 321002, $1.65, $1.65, $1.53
05/09/2019, $1.6394, 173392, $1.66, $1.675, $1.6
05/08/2019, $1.69, 136341, $1.722, $1.729, $1.65
05/07/2019, $1.72, 176017, $1.74, $1.84, $1.66
05/06/2019, $1.75, 325464, $1.65, $1.7999, $1.63
05/03/2019, $1.71, 204273, $1.69, $1.74, $1.65
05/02/2019, $1.66, 85301, $1.68, $1.7, $1.63
05/01/2019, $1.7, 142635, $1.64, $1.7251, $1.62
04/30/2019, $1.65, 62058, $1.62, $1.6604, $1.6
04/29/2019, $1.65, 96953, $1.64, $1.6951, $1.58
04/26/2019, $1.64, 115012, $1.67, $1.69, $1.605
04/25/2019, $1.68, 75045, $1.66, $1.74, $1.6
04/24/2019, $1.6537, 348151, $1.55, $1.73, $1.55
04/23/2019, $1.55, 264185, $1.61, $1.6499, $1.48
