Date, Close/Last, Volume, Open, High, Low
09/29/2020, $193.39, 266861, $193.07, $195.115, $191.62
09/28/2020, $193.29, 236782, $193.41, $195.15, $192.305
09/25/2020, $191.06, 317000, $189.15, $191.99, $188.22
09/24/2020, $189.64, 264936, $190.07, $190.94, $187.31
09/23/2020, $190.6, 241435, $194.51, $195.75, $190.38
09/22/2020, $194.23, 312961, $193.05, $194.63, $192.17
09/21/2020, $194.36, 350844, $193.08, $194.44, $189.12
09/18/2020, $195.47, 790636, $202.37, $203.9966, $195.29
09/17/2020, $203.8, 366619, $204.94, $208.05, $202.93
09/16/2020, $206.59, 495657, $206.96, $208.095, $206.29
09/15/2020, $205.61, 496751, $206.52, $209.145, $205.25
09/14/2020, $205.28, 394672, $206.01, $206.99, $204.33
09/11/2020, $203.93, 366410, $205.04, $206.74, $202.99
09/10/2020, $204.03, 424904, $207.65, $208.225, $203.45
09/09/2020, $206.24, 315207, $205.92, $208.02, $205.62
09/08/2020, $204.37, 627232, $203.05, $207, $201.47
09/04/2020, $206.07, 466113, $209.67, $210.46, $203.63
09/03/2020, $208.99, 441977, $218, $218.48, $207.29
09/02/2020, $217.07, 383246, $213.24, $217.9, $210.31
09/01/2020, $212.02, 399921, $216.36, $216.9, $211.63
08/31/2020, $216.26, 363552, $217.82, $217.82, $215.53
08/28/2020, $217.43, 294709, $216.18, $217.6, $214.395
08/27/2020, $215.76, 321474, $216.09, $217.42, $213.95
08/26/2020, $216.09, 415752, $215.95, $216.53, $214.96
08/25/2020, $216.14, 478660, $215.17, $219.09, $214.65
08/24/2020, $215.02, 742221, $217.73, $219.89, $214.04
08/21/2020, $216.24, 1083179, $214.45, $217.97, $212.3
08/20/2020, $214.73, 303230, $215.29, $215.7, $212.14
08/19/2020, $216.95, 431170, $216.39, $219.42, $215.08
08/18/2020, $215.06, 294450, $215.8, $216.165, $213.2
08/17/2020, $215.68, 297365, $216.91, $217.07, $215.01
08/14/2020, $215.4, 299267, $216.35, $216.995, $214.74
08/13/2020, $217, 482794, $214.01, $217.48, $213.125
08/12/2020, $215.21, 390922, $215.73, $216.925, $211.95
08/11/2020, $213.64, 360620, $213.86, $215.11, $212.82
08/10/2020, $212.71, 321290, $212.65, $213.54, $211.885
08/07/2020, $212.34, 418027, $210.64, $212.85, $209.86
08/06/2020, $210.64, 390199, $211.17, $212.96, $208.4
08/05/2020, $211.18, 410981, $211.46, $212.88, $210.41
08/04/2020, $210.1, 396028, $212.01, $212.01, $208.755
08/03/2020, $213.05, 431655, $214.18, $216.39, $212.445
07/31/2020, $213.15, 459078, $212.31, $214.55, $210.72
07/30/2020, $212.76, 665929, $214.21, $215.23, $211.74
07/29/2020, $216.52, 686110, $224.19, $225.5, $216.03
07/28/2020, $223.49, 836064, $226.54, $229.84, $220.35
07/27/2020, $227.45, 558997, $223.07, $227.69, $221.88
07/24/2020, $223.05, 406597, $225.32, $225.78, $220.36
07/23/2020, $226.38, 622558, $224.41, $228.65, $224.18
07/22/2020, $223.84, 555980, $224.09, $226.9, $223.03
07/21/2020, $222.82, 807354, $226, $226.97, $221.05
07/20/2020, $227.06, 493328, $226.32, $229.5, $225.1
07/17/2020, $226.89, 550170, $225.13, $227.54, $224.09
07/16/2020, $224.04, 944383, $222.45, $227.6725, $220.05
07/15/2020, $220.8, 1799338, $211.51, $239.7396, $209.67
07/14/2020, $198.07, 468808, $192.87, $198.27, $192.62
07/13/2020, $193.27, 1000883, $191.1, $196.45, $191
07/10/2020, $188.75, 411212, $188.64, $189.495, $185.09
07/09/2020, $188.63, 639730, $184.27, $190.11, $182.75
07/08/2020, $185.05, 434027, $186.03, $187.47, $183.79
07/07/2020, $185.34, 814697, $182.95, $188.66, $182.46
07/06/2020, $184.36, 371252, $182.89, $184.95, $182.76
07/02/2020, $180.82, 438123, $182.5, $183.805, $180.7
07/01/2020, $180.15, 468488, $180.47, $182.61, $179.76
06/30/2020, $180.4, 828660, $176.59, $181.515, $176.44
06/29/2020, $176.62, 623074, $176.69, $176.82, $173.81
06/26/2020, $174.76, 2124912, $176.16, $176.81, $171.38
06/25/2020, $176.16, 1103907, $176.3, $176.43, $171.46
06/24/2020, $177.36, 768603, $184.89, $184.89, $176.85
06/23/2020, $185.57, 1122226, $187.23, $187.75, $185.05
06/22/2020, $185.55, 1121452, $190.06, $190.06, $184.275
06/19/2020, $190.37, 1931319, $194.19, $195, $187.8
06/18/2020, $193.6, 1198017, $186.78, $203.8, $184.655
06/17/2020, $188.5, 383547, $189.41, $190.4, $187.34
06/16/2020, $189.41, 351658, $193.26, $194, $188.33
06/15/2020, $188.12, 538009, $182.07, $189.31, $180.72
06/12/2020, $185.56, 469001, $186.9, $189.48, $181.54
06/11/2020, $181.55, 669189, $190.59, $190.59, $181.22
06/10/2020, $194.56, 640296, $198.43, $198.43, $192.78
06/09/2020, $197.38, 619528, $206.59, $206.79, $196.8
06/08/2020, $208.22, 405961, $208.47, $210.895, $207.79
06/05/2020, $208.93, 505450, $206, $209.76, $203.66
06/04/2020, $202.39, 286763, $200.39, $203.56, $200.39
06/03/2020, $201.43, 285337, $203.75, $204.74, $200.51
06/02/2020, $202.84, 408415, $200.81, $203.33, $199.57
06/01/2020, $199.67, 310140, $199.43, $201.79, $197.06
05/29/2020, $199.85, 1211865, $197.62, $200.4, $195.85
05/28/2020, $197.96, 452788, $200.42, $201.38, $197.0121
05/27/2020, $198.89, 598030, $195.77, $199.14, $193.52
05/26/2020, $193.08, 587575, $190.99, $194.155, $189.99
05/22/2020, $186.68, 351068, $186.24, $188.17, $185.06
05/21/2020, $185.26, 400863, $185.18, $188.63, $184.08
05/20/2020, $185.26, 435247, $185.77, $187.23, $183.64
05/19/2020, $183.99, 497707, $188.24, $188.24, $183.84
05/18/2020, $188.24, 656900, $182.06, $189.24, $182.06
05/15/2020, $178.46, 1183894, $180.25, $182.61, $176.66
05/14/2020, $180.28, 881416, $177.07, $180.62, $175.83
05/13/2020, $178.8, 483516, $182.87, $183.61, $177.1
05/12/2020, $182.48, 409155, $190.28, $190.28, $182.44
05/11/2020, $189.31, 352225, $185.45, $190.74, $185.45
05/08/2020, $186.98, 454768, $188.42, $188.42, $185.14
05/07/2020, $185.98, 437900, $187.55, $189.73, $185.73
05/06/2020, $185.03, 385924, $183.04, $186.9, $182.63
05/05/2020, $181.89, 452869, $182.53, $184.8, $181.26
05/04/2020, $180.43, 453657, $177.62, $181.03, $177.33
05/01/2020, $178.08, 605250, $184.39, $184.495, $177.32
04/30/2020, $187, 560626, $191.07, $191.52, $186.01
04/29/2020, $192.65, 707467, $187.15, $197.94, $184.5
04/28/2020, $184.11, 897194, $187, $192.98, $182.05
04/27/2020, $195.01, 538093, $192.46, $196.68, $189.68
04/24/2020, $191.32, 381464, $192.23, $192.97, $188.12
04/23/2020, $190.77, 310828, $190.75, $194.63, $190.31
04/22/2020, $190.34, 448773, $187.46, $191.21, $185.79
04/21/2020, $185.39, 488537, $190.83, $191.355, $184.205
04/20/2020, $194.33, 332307, $195.9, $196.775, $192.04
04/17/2020, $197.51, 362817, $196.72, $199.68, $195.39
04/16/2020, $192.96, 585179, $191.62, $194.24, $189.015
04/15/2020, $189.41, 546060, $192.64, $193.16, $188.73
04/14/2020, $193.65, 475341, $189.67, $195.93, $189.13
04/13/2020, $187.65, 436037, $193.83, $194.685, $185.99
04/09/2020, $195.93, 605956, $196.33, $199.21, $192.2
04/08/2020, $196.08, 432255, $190.41, $197.27, $187.28
04/07/2020, $190.08, 574105, $193.95, $196.16, $189.69
04/06/2020, $188.89, 682374, $186.82, $189.69, $183.07
04/03/2020, $179.94, 591148, $183.71, $186.79, $175.99
04/02/2020, $186.03, 443610, $180.8, $189.74, $178.52
04/01/2020, $182.31, 579837, $176.58, $182.84, $173
03/31/2020, $182.05, 505053, $187.47, $190.6435, $181.24
03/30/2020, $188.14, 538763, $186.93, $189.12, $181.74
03/27/2020, $185.36, 499094, $185.06, $189.23, $181.71
03/26/2020, $191.42, 532585, $178.16, $192.72, $176.07
03/25/2020, $176.8, 622634, $177.82, $185.33, $173.65
03/24/2020, $180.68, 732663, $169.16, $180.95, $167.94
03/23/2020, $162.36, 635433, $173.57, $174.01, $154.39
03/20/2020, $173.46, 811717, $178.44, $181.14, $170.47
03/19/2020, $177.42, 679593, $176.24, $188.49, $168.96
03/18/2020, $176.81, 669937, $175.97, $184.93, $161.01
03/17/2020, $183.27, 1050663, $177.19, $190.45, $172.22
03/16/2020, $173.92, 740381, $164.2, $181.19, $163.01
03/13/2020, $184.48, 1024886, $177.42, $185.62, $166.14
03/12/2020, $167.05, 1081754, $172.22, $182.48, $166.22
03/11/2020, $184.1, 661030, $191.78, $191.78, $182.84
03/10/2020, $196.72, 559005, $195.76, $196.77, $186.98
03/09/2020, $190.59, 691676, $189.76, $193.67, $187.62
03/06/2020, $200, 596813, $194.36, $200.3, $193.69
03/05/2020, $198.92, 731504, $203.47, $203.47, $196.83
03/04/2020, $208.44, 466953, $204.67, $208.69, $201.43
03/03/2020, $201.47, 719668, $202.77, $207.39, $199.08
03/02/2020, $202.7, 961087, $195.28, $202.82, $191.51
02/28/2020, $194.89, 1167532, $193.43, $196.61, $189.12
02/27/2020, $198.82, 576881, $199.14, $207.23, $197.04
02/26/2020, $202.6, 685380, $205.84, $207.94, $202.58
02/25/2020, $203.37, 581177, $210.98, $211.19, $200.49
02/24/2020, $210.07, 398388, $212.09, $212.15, $207.43
02/21/2020, $216.38, 471146, $216.02, $217.0783, $215.08
02/20/2020, $217.34, 523202, $215.74, $217.82, $214.85
02/19/2020, $216.65, 336884, $216.98, $217.585, $216.08
02/18/2020, $216.5, 694433, $215.51, $218.7, $214.4
02/14/2020, $216.06, 352841, $220.5, $221.185, $215.17
02/13/2020, $220.58, 379261, $223.58, $224.7, $220.45
02/12/2020, $224.37, 294678, $224.11, $224.48, $222.81
02/11/2020, $223.22, 463018, $220.31, $223.84, $220.31
02/10/2020, $219.13, 378468, $216.96, $220.4, $216.95
02/07/2020, $217.36, 467829, $219.3, $219.85, $215.11
02/06/2020, $220.09, 463792, $222.16, $223.13, $219.81
02/05/2020, $220.74, 799676, $221.78, $222.5, $219.67
02/04/2020, $219.08, 1387507, $214.49, $224.59, $214.49
02/03/2020, $226.05, 626994, $227.15, $229.0894, $224.345
01/31/2020, $223.79, 537873, $228.32, $229.6, $222.545
01/30/2020, $228.81, 781491, $231.78, $231.78, $226.69
01/29/2020, $234.01, 316287, $236.72, $237.21, $233.99
01/28/2020, $235.86, 411914, $233, $237.38, $231.9
01/27/2020, $232.37, 537023, $233.81, $236.06, $231.72
01/24/2020, $237.53, 513800, $242.69, $243.015, $236.205
01/23/2020, $241.93, 517109, $242.98, $243.68, $239.07
01/22/2020, $244.09, 409839, $244.61, $245.68, $243.45
01/21/2020, $243.67, 735633, $239.39, $245.36, $238.8
01/17/2020, $239.6, 472952, $238.14, $239.99, $236.22
01/16/2020, $237.61, 362962, $235.69, $237.79, $234.84
01/15/2020, $234.36, 445847, $232.53, $235.69, $231.48
01/14/2020, $232.08, 478861, $228.82, $234.225, $227.455
01/13/2020, $228.82, 386355, $231.15, $231.51, $228.6
01/10/2020, $230.88, 451133, $230.19, $232.005, $229.75
01/09/2020, $228.8, 466135, $227.83, $229.04, $226.37
01/08/2020, $226.35, 682522, $221, $230.18, $217.57
01/07/2020, $231.98, 424693, $226.29, $232.06, $226.29
01/06/2020, $228.88, 406475, $229.67, $230.45, $228.26
01/03/2020, $231.01, 389708, $231.54, $233.83, $229.93
01/02/2020, $235.06, 408881, $234.93, $236.29, $233.32
12/31/2019, $233.65, 340352, $233.14, $234.65, $233.12
12/30/2019, $233.19, 246498, $233.73, $234.95, $232.73
12/27/2019, $233.76, 284537, $233.73, $234.56, $232.16
12/26/2019, $233.26, 280622, $233.2, $234.43, $232.95
12/24/2019, $233.09, 232657, $233.43, $234.55, $232.26
12/23/2019, $232.99, 403516, $234.01, $234.31, $232
12/20/2019, $233.28, 1189543, $233.52, $234.3, $231.48
12/19/2019, $231.87, 561692, $229.65, $232.47, $228.42
12/18/2019, $229, 579236, $231, $231.17, $228.15
12/17/2019, $231.3, 450337, $235.29, $235.29, $228.89
12/16/2019, $234.02, 599953, $236.33, $236.37, $232.72
12/13/2019, $234.11, 441225, $233.69, $234.665, $230.5
12/12/2019, $233.69, 460098, $229.2, $234.25, $228.48
12/11/2019, $228.97, 340591, $227.45, $229.19, $226.24
12/10/2019, $227.93, 330318, $227.42, $228.6, $226.07
12/09/2019, $226.63, 357949, $227.2, $228.12, $225.43
12/06/2019, $226.3, 400653, $225.52, $228.27, $224.51
12/05/2019, $223.7, 425108, $222.09, $225.78, $222
12/04/2019, $224.95, 599365, $221.38, $226.61, $221.38
12/03/2019, $221.36, 344687, $221.13, $222.28, $219.74
12/02/2019, $223.11, 322428, $222.45, $224.22, $222.23
11/29/2019, $222.07, 215820, $223.43, $224.78, $221.78
11/27/2019, $223.55, 233938, $222.5, $224.15, $221.36
11/26/2019, $222.06, 386701, $221.06, $222.23, $219.415
11/25/2019, $221.24, 487284, $220.52, $222.645, $220.13
11/22/2019, $218.72, 329276, $218, $219.9, $217.08
11/21/2019, $217.72, 327854, $217.71, $218.595, $216.24
11/20/2019, $217.71, 438712, $218.41, $220.39, $216.1
11/19/2019, $219.72, 313131, $216.65, $220.53, $216.04
11/18/2019, $216.34, 439051, $216.07, $218.125, $215.95
11/15/2019, $217.32, 362567, $213.68, $218.175, $212.38
11/14/2019, $213.48, 283131, $213.61, $214.64, $212.505
11/13/2019, $213.39, 409469, $212.5, $215, $211.6
11/12/2019, $212.58, 377358, $210.33, $214.19, $209.58
11/11/2019, $209.57, 289717, $209.16, $210.21, $207.68
11/08/2019, $210.08, 395453, $211.33, $212.985, $208.875
11/07/2019, $211.98, 422985, $214.09, $214.82, $211.47
11/06/2019, $213.07, 365413, $213.45, $213.76, $211.8
11/05/2019, $213.58, 399948, $214.63, $216.28, $212.87
11/04/2019, $214.99, 767978, $217.38, $217.89, $214.38
11/01/2019, $215.09, 496173, $213.84, $218, $213.295
10/31/2019, $211.62, 525027, $214.76, $214.76, $209.28
10/30/2019, $215, 566806, $213.19, $215.02, $208.97
10/29/2019, $214.29, 1122061, $205.89, $214.72, $204.58
10/28/2019, $220.11, 658759, $218.25, $222.5, $218.25
10/25/2019, $218.11, 447365, $215.07, $220.07, $214.52
10/24/2019, $215.85, 641430, $214.09, $216.37, $212.98
10/23/2019, $214.47, 818041, $219.81, $220.03, $212.81
10/22/2019, $219.08, 635855, $218.54, $221.43, $216.82
10/21/2019, $217.34, 499296, $217.13, $217.43, $215.69
10/18/2019, $215.75, 348866, $215.28, $216.8, $214.44
10/17/2019, $214.76, 325592, $214.55, $216.1, $214.47
10/16/2019, $213.59, 329193, $214.33, $215.92, $212.88
10/15/2019, $215.39, 376511, $215.26, $216.89, $215.14
10/14/2019, $213.87, 575903, $213.27, $216.61, $212.68
10/11/2019, $213.62, 538612, $215.21, $216.45, $212.75
10/10/2019, $211.3, 599126, $208.39, $212.03, $207.69
10/09/2019, $208.35, 628265, $207.21, $209.2, $205.57
10/08/2019, $208.01, 1026039, $214.58, $220.15, $207.195
10/07/2019, $223.48, 394021, $225.29, $226.95, $223.42
10/04/2019, $227, 428776, $225.82, $227.99, $223.405
10/03/2019, $224.56, 697304, $221.81, $224.93, $218.7
10/02/2019, $221.99, 744024, $222.09, $223.12, $219.87
10/01/2019, $224.2, 497707, $224.43, $225.5505, $221.82
09/30/2019, $223.23, 479435, $222.69, $226.47, $222.69
09/27/2019, $222.53, 557813, $218.72, $222.89, $218.28
09/26/2019, $217.23, 509446, $220.5, $220.61, $216.3
09/25/2019, $220.2, 501982, $220.73, $220.73, $216.29
09/24/2019, $221.04, 616055, $228.53, $228.62, $220.35
09/23/2019, $227.79, 509717, $227.86, $229.23, $226.43
09/20/2019, $228.7, 1337490, $228.9, $231.67, $228.28
09/19/2019, $228.7, 521603, $228.11, $229.21, $227.51
09/18/2019, $228.34, 519314, $228.6, $228.97, $225.78
09/17/2019, $228.69, 439813, $231.57, $231.66, $228.61
09/16/2019, $231.52, 478813, $230.14, $232.25, $230.14
09/13/2019, $232.13, 481960, $231.95, $234.9, $229.9
09/12/2019, $232.78, 690893, $233.61, $237.51, $232.78
09/11/2019, $231.26, 845188, $224.2, $234.815, $224.2
09/10/2019, $223.19, 607852, $216.57, $223.27, $215.61
09/09/2019, $217.07, 373288, $217.8, $217.8, $213.34
09/06/2019, $217.24, 482149, $219.1, $219.1, $216.5
09/05/2019, $218.12, 607364, $214.33, $219.11, $214.13
09/04/2019, $212.19, 466399, $213.71, $214.61, $210.41
09/03/2019, $211.59, 640976, $210.42, $213.43, $209.32
08/30/2019, $211.89, 497192, $212.3, $213.87, $211.34
08/29/2019, $210.92, 437451, $209.17, $211.67, $208.51
08/28/2019, $206.35, 281022, $203.5, $206.63, $202.02
08/27/2019, $204.19, 370079, $204.11, $205.05, $202.68
08/26/2019, $203.05, 449150, $206.12, $206.91, $202.04
08/23/2019, $204.96, 657234, $209.52, $211.61, $204.1
08/22/2019, $209.99, 362786, $210.96, $211.98, $208.4
08/21/2019, $210.18, 287130, $209.19, $210.95, $207.68
08/20/2019, $207.53, 376447, $209.29, $210.835, $207.4
08/19/2019, $209.87, 542903, $207.6, $210.945, $207.5
08/16/2019, $205.54, 651798, $203.99, $207.09, $202.91
08/15/2019, $202.26, 463396, $201.95, $203.275, $200.56
08/14/2019, $200.04, 560978, $205.41, $206.09, $199.87
08/13/2019, $208.08, 548842, $205.32, $209.82, $204.78
08/12/2019, $205.83, 590321, $211.02, $211.25, $205.38
08/09/2019, $212.01, 490412, $211.95, $213.37, $210.53
08/08/2019, $212.97, 399706, $211.05, $213.22, $210.415
08/07/2019, $210.35, 541139, $207.32, $211.33, $205.85
08/06/2019, $209.61, 521725, $206.36, $209.69, $205.705
08/05/2019, $204.31, 644008, $205.43, $207.47, $202.55
08/02/2019, $209.52, 471952, $211.88, $211.88, $207.675
08/01/2019, $211.76, 553715, $211.22, $214.26, $209.79
07/31/2019, $210.56, 675784, $214, $217, $210.3
07/30/2019, $213.32, 1168906, $209.94, $217.59, $207.95
07/29/2019, $219.14, 804433, $218.08, $220.405, $217.7229
07/26/2019, $217.63, 623813, $218.92, $219.905, $217.29
07/25/2019, $218.25, 344293, $218.06, $219, $217.23
07/24/2019, $218.5, 587201, $217.29, $218.56, $216.045
07/23/2019, $218.61, 437286, $216.69, $219.28, $215.61
07/22/2019, $216.01, 420470, $214.16, $217.84, $213.45
07/19/2019, $213.72, 560161, $215.66, $217, $213.69
07/18/2019, $214.81, 532365, $213.31, $215.52, $212.53
07/17/2019, $212.81, 740303, $213.96, $214.92, $210.98
07/16/2019, $214.81, 532628, $213.5, $216.595, $213.49
07/15/2019, $216.62, 573400, $217.25, $217.46, $215.47
07/12/2019, $217.13, 624329, $213.75, $218.3, $212.58
07/11/2019, $216.85, 573808, $217.99, $218.06, $213.93
07/10/2019, $217.27, 573120, $217.67, $219.197, $217.03
07/09/2019, $216.99, 736991, $216.44, $218.08, $216.23
07/08/2019, $217.15, 530581, $219.54, $220.41, $216.675
07/05/2019, $220.23, 505761, $221.7, $221.96, $218.03
07/03/2019, $221.68, 388927, $217.57, $222.675, $217.34
07/02/2019, $217.2, 627570, $219.59, $219.63, $216.34
07/01/2019, $219.18, 717194, $218.61, $221.72, $217.64
06/28/2019, $215.24, 870143, $213.95, $215.335, $212.73
06/27/2019, $213.47, 617946, $212.36, $214.4, $211.805
06/26/2019, $211.05, 527727, $211.33, $211.58, $208.225
06/25/2019, $211.26, 539637, $213.02, $215.33, $211.105
06/24/2019, $212.39, 588501, $212.56, $213.71, $211.15
06/21/2019, $212.81, 993464, $212.15, $213.42, $210.37
06/20/2019, $211.83, 604221, $212.45, $214.54, $210.42
06/19/2019, $210.39, 611489, $207, $210.81, $207
06/18/2019, $208.04, 565579, $205.82, $209.28, $204.21
06/17/2019, $204.5, 685045, $204.4, $206.535, $203.86
06/14/2019, $203.2, 502881, $204.8, $205, $202.84
06/13/2019, $204.01, 695665, $205.02, $205.275, $202.52
06/12/2019, $204.36, 870149, $205.53, $205.53, $201.85
06/11/2019, $207.89, 558596, $212.57, $212.57, $207.47
06/10/2019, $210.48, 389260, $208.98, $211.58, $208.7
06/07/2019, $208.77, 345721, $209, $210.14, $208.15
06/06/2019, $207.03, 712336, $206.58, $209.36, $206.41
06/05/2019, $206.45, 534825, $203.08, $207.61, $203.08
06/04/2019, $201.86, 592313, $200.69, $201.86, $199.36
06/03/2019, $199.58, 575310, $201.02, $203.575, $199.11
05/31/2019, $200.71, 526005, $200.71, $203.66, $200.23
05/30/2019, $201.31, 412440, $201.91, $202.855, $200.48
05/29/2019, $201.26, 637260, $203.29, $205.43, $200.88
05/28/2019, $204.72, 771731, $205.56, $208.96, $203.98
05/24/2019, $206.25, 435951, $205.74, $208.39, $205.74
05/23/2019, $205.05, 560673, $205.67, $206.35, $203.37
05/22/2019, $207.24, 441140, $206.08, $208.3937, $204.28
05/21/2019, $206.15, 622998, $210.03, $210.86, $205.83
05/20/2019, $208.25, 460204, $207.56, $208.97, $206.11
05/17/2019, $208.2, 493958, $207.88, $210.58, $207.28
05/16/2019, $210.12, 618600, $209.02, $211.41, $208
05/15/2019, $207.8, 882356, $209.15, $209.86, $203.76
05/14/2019, $211.16, 536451, $210.53, $214.19, $210.53
05/13/2019, $209.23, 583805, $212.97, $212.97, $208.72
05/10/2019, $216.96, 912272, $215.78, $218.38, $212.18
05/09/2019, $216.78, 534775, $211.69, $217.07, $209.92
05/08/2019, $213.57, 511519, $213.35, $215.13, $211.15
05/07/2019, $213.21, 652992, $215.44, $216.72, $211.07
05/06/2019, $217.68, 438507, $214.25, $218.13, $213.86
05/03/2019, $218.08, 455178, $216.4, $220.68, $216.4
05/02/2019, $216.08, 470784, $211.5, $216.29, $211.16
05/01/2019, $211.55, 391727, $213.15, $214.9, $210.93
04/30/2019, $213.54, 514394, $212.86, $214.02, $211.79
04/29/2019, $212.12, 453539, $214.47, $215.25, $211.75
04/26/2019, $214.23, 524311, $214.04, $214.35, $211.93
04/25/2019, $213.38, 1212566, $207.23, $214.41, $206.86
04/24/2019, $207.54, 1510345, $210.98, $211.9, $206.78
04/23/2019, $211.36, 3497953, $202.55, $213.87, $199.31
04/22/2019, $241.04, 601743, $241.05, $243.2, $238.725
04/18/2019, $239.58, 577533, $239.01, $241.73, $236.58
04/17/2019, $238.09, 824658, $241.42, $242.48, $235.8
04/16/2019, $240.71, 697051, $250.82, $251.68, $239.7091
04/15/2019, $248.94, 346265, $250.92, $251.63, $248.14
04/12/2019, $250.88, 386214, $251.71, $254.96, $250.445
04/11/2019, $250.75, 310291, $250.77, $251.26, $249.25
04/10/2019, $250.68, 398584, $249.41, $252.23, $248.68
04/09/2019, $249.41, 654059, $251.77, $253.35, $248.54
04/08/2019, $253.15, 296816, $251.99, $253.3, $248.91
