Date, Close/Last, Volume, Open, High, Low
08/06/2020, $0.68, 48292, $0.85, $0.85, $0.68
08/05/2020, $0.8, 116618, $0.76, $0.88, $0.76
08/04/2020, $0.7, 122720, $0.5826, $0.72, $0.5826
08/03/2020, $0.67, 89865, $0.75, $0.7538, $0.62
07/31/2020, $0.565, 57835, $0.5201, $0.6, $0.5201
07/30/2020, $0.4999, 439222, $0.8308, $0.9457, $0.37
07/29/2020, $0.4, 1171, $0.4, $0.4475, $0.4
07/28/2020, $0.4, 63963, $0.44, $0.44, $0.3821
07/27/2020, $0.4409, 132519, $0.4, $0.4701, $0.3662
07/24/2020, $0.38, 14183, $0.3602, $0.44, $0.3602
07/23/2020, $0.395, 9900, $0.43, $0.43, $0.36
07/22/2020, $0.4291, 10130, $0.4291, $0.4291, $0.36
07/21/2020, $0.3903, 22282, $0.4488, $0.4571, $0.3902
07/20/2020, $0.43, 15830, $0.4499, $0.4499, $0.36
07/17/2020, $0.4177, 20187, $0.42, $0.46, $0.3601
07/16/2020, $0.4201, 7951, $0.42, $0.46, $0.42
07/15/2020, $0.42, 7210, $0.449, $0.449, $0.42
07/14/2020, $0.4201, 6573, $0.44, $0.4502, $0.4107
07/13/2020, $0.44, 37884, $0.47, $0.4722, $0.44
07/10/2020, $0.485, 44948, $0.424, $0.49, $0.421
07/09/2020, $0.421, 25764, $0.42, $0.4849, $0.42
07/08/2020, $0.42, 52287, $0.45, $0.5, $0.391
07/07/2020, $0.45, 48135, $0.5, $0.5, $0.38
07/06/2020, $0.45, 59469, $0.5, $0.5, $0.405
07/02/2020, $0.43, 44628, $0.49, $0.4999, $0.37
07/01/2020, $0.4102, 19067, $0.5, $0.5, $0.41
06/30/2020, $0.46, 103242, $0.467, $0.5, $0.38
06/29/2020, $0.467, 88072, $0.3612, $0.5, $0.3612
06/26/2020, $0.41, 22781, $0.375, $0.4499, $0.3102
06/25/2020, $0.35, 3180, $0.35, $0.35, $0.33
06/24/2020, $0.36, 40174, $0.38, $0.38, $0.31
06/23/2020, $0.3699, 52616, $0.4217, $0.4217, $0.35
06/22/2020, $0.36, 174715, $0.4, $0.4298, $0.34
06/19/2020, $0.335, 33369, $0.4, $0.4, $0.335
06/18/2020, $0.35, 40181, $0.4, $0.4, $0.3318
06/17/2020, $0.3997, 345015, $0.3968, $0.5, $0.251
06/16/2020, $0.405, 160409, $0.45, $0.48, $0.33
06/15/2020, $0.48, 220778, $0.489, $0.55, $0.44
06/12/2020, $0.49, 226176, $0.55, $0.55, $0.33
06/11/2020, $0.37, 91840, $0.499, $0.534, $0.35
06/10/2020, $0.5478, 224214, $0.5, $0.55, $0.408
06/09/2020, $0.4275, 32743, $0.48, $0.5, $0.35
06/08/2020, $0.29, 2210, $0.44, $0.55, $0.29
06/05/2020, $0.49, 4319, $0.44, $0.49, $0.39
06/04/2020, $0.3299, N/A, $0.3299, $0.3299, $0.3299
06/03/2020, $0.3299, N/A, $0.3299, $0.3299, $0.3299
06/02/2020, $0.3299, N/A, $0.3299, $0.3299, $0.3299
06/01/2020, $0.3299, 29320, $0.355, $0.36, $0.3299
05/29/2020, $0.34, N/A, $0.34, $0.34, $0.34
05/28/2020, $0.34, 1950, $0.338, $0.34, $0.244
05/27/2020, $0.3492, 2038, $0.2, $0.35, $0.1125
05/26/2020, $0.2865, 20912, $0.3001, $0.32, $0.2865
05/22/2020, $0.35, 3665, $0.35, $0.35, $0.35
05/21/2020, $0.35, 28769, $0.35, $0.35, $0.3478
05/20/2020, $0.27, N/A, $0.27, $0.27, $0.27
05/19/2020, $0.27, 15193, $0.2695, $0.34, $0.25
05/18/2020, $0.27, 101, $0.27, $0.27, $0.27
05/15/2020, $0.2889, N/A, $0.2889, $0.2889, $0.2889
05/14/2020, $0.2889, 6557, $0.289, $0.289, $0.2001
05/13/2020, $0.289, 5900, $0.3, $0.3, $0.289
05/12/2020, $0.26, 61276, $0.325, $0.325, $0.26
05/11/2020, $0.325, 3400, $0.3, $0.35, $0.2947
05/08/2020, $0.2053, 69200, $0.25, $0.25, $0.2
05/07/2020, $0.21, N/A, $0.21, $0.21, $0.21
05/06/2020, $0.21, N/A, $0.21, $0.21, $0.21
05/05/2020, $0.21, 67810, $0.2, $0.21, $0.2
05/04/2020, $0.166, N/A, $0.166, $0.166, $0.166
05/01/2020, $0.166, N/A, $0.166, $0.166, $0.166
04/30/2020, $0.166, 1000, $0.166, $0.166, $0.166
04/29/2020, $0.18, 313, $0.18, $0.18, $0.18
04/28/2020, $0.2, 15210, $0.16, $0.2, $0.16
04/27/2020, $0.182, 51772, $0.2, $0.35, $0.182
04/24/2020, $0.2, 19776, $0.2, $0.2, $0.2
04/23/2020, $0.2, 30700, $0.2, $0.2, $0.2
04/22/2020, $0.2, 51000, $0.2, $0.2, $0.2
04/21/2020, $0.2, 41800, $0.2, $0.2, $0.2
04/20/2020, $0.211, 22715, $0.3, $0.3, $0.211
04/17/2020, $0.3, 17000, $0.28, $0.3, $0.28
04/16/2020, $0.26, 300, $0.26, $0.26, $0.26
04/15/2020, $0.26, 600, $0.26, $0.26, $0.26
04/14/2020, $0.261, N/A, $0.261, $0.261, $0.261
04/13/2020, $0.261, N/A, $0.261, $0.261, $0.261
04/09/2020, $0.261, N/A, $0.261, $0.261, $0.261
04/08/2020, $0.261, N/A, $0.261, $0.261, $0.261
04/07/2020, $0.261, 220, $0.261, $0.261, $0.261
04/06/2020, $0.35, N/A, $0.35, $0.35, $0.35
04/03/2020, $0.35, N/A, $0.35, $0.35, $0.35
04/02/2020, $0.35, N/A, $0.35, $0.35, $0.35
04/01/2020, $0.35, 60000, $0.35, $0.35, $0.35
03/31/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/30/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/27/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/26/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/25/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/24/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/23/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/20/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/19/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/18/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/17/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/16/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/13/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/12/2020, $0.42, 23007, $0.5, $0.5, $0.42
03/11/2020, $0.54, 3015, $0.54, $0.54, $0.54
03/10/2020, $0.55, 112524, $0.47, $0.55, $0.47
03/09/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/06/2020, $0.42, 54000, $0.42, $0.42, $0.42
03/05/2020, $0.4201, 37901, $0.499, $0.499, $0.42
03/04/2020, $0.5, 5000, $0.5, $0.5, $0.4978
03/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
03/02/2020, $0.5, 175, $0.5, $0.5, $0.5
02/28/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/27/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/26/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/25/2020, $0.55, 103000, $0.55, $0.6, $0.55
02/24/2020, $0.58, N/A, $0.58, $0.58, $0.58
02/21/2020, $0.58, N/A, $0.58, $0.58, $0.58
02/20/2020, $0.58, 15928, $0.58, $0.58, $0.58
02/19/2020, $0.55, 6573, $0.55, $0.55, $0.55
02/18/2020, $0.5799, 9000, $0.58, $0.58, $0.5799
02/14/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/13/2020, $0.55, 1000, $0.55, $0.55, $0.55
02/12/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/11/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/10/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/07/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/06/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/05/2020, $0.55, 8245, $0.589, $0.627, $0.55
02/04/2020, $0.627, N/A, $0.627, $0.627, $0.627
02/03/2020, $0.627, N/A, $0.627, $0.627, $0.627
01/31/2020, $0.627, N/A, $0.627, $0.627, $0.627
01/30/2020, $0.627, N/A, $0.627, $0.627, $0.627
01/29/2020, $0.627, 100, $0.627, $0.627, $0.627
01/28/2020, $0.3984, N/A, $0.3984, $0.3984, $0.3984
01/27/2020, $0.3984, 200, $0.4, $0.4, $0.3984
01/24/2020, $0.37, N/A, $0.37, $0.37, $0.37
01/23/2020, $0.37, N/A, $0.37, $0.37, $0.37
01/22/2020, $0.37, N/A, $0.37, $0.37, $0.37
01/21/2020, $0.37, N/A, $0.37, $0.37, $0.37
01/17/2020, $0.37, N/A, $0.37, $0.37, $0.37
01/16/2020, $0.37, N/A, $0.37, $0.37, $0.37
01/15/2020, $0.37, 1425, $0.37, $0.37, $0.37
01/14/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/13/2020, $0.375, 6000, $0.39, $0.39, $0.375
01/10/2020, $0.356, N/A, $0.356, $0.356, $0.356
01/09/2020, $0.356, 134649, $0.38, $0.38, $0.356
01/08/2020, $0.38, N/A, $0.38, $0.38, $0.38
01/07/2020, $0.38, 100, $0.38, $0.38, $0.38
01/06/2020, $0.35, 5247, $0.35, $0.35, $0.35
01/03/2020, $0.351, N/A, $0.351, $0.351, $0.351
01/02/2020, $0.351, N/A, $0.351, $0.351, $0.351
12/31/2019, $0.351, 1100, $0.351, $0.351, $0.351
12/30/2019, $0.35, 5053, $0.35, $0.35, $0.35
12/27/2019, $0.351, 4000, $0.331, $0.351, $0.331
12/26/2019, $0.331, N/A, $0.331, $0.331, $0.331
12/24/2019, $0.331, N/A, $0.331, $0.331, $0.331
12/23/2019, $0.331, N/A, $0.331, $0.331, $0.331
12/20/2019, $0.331, N/A, $0.331, $0.331, $0.331
12/19/2019, $0.331, N/A, $0.331, $0.331, $0.331
12/18/2019, $0.331, 5000, $0.331, $0.331, $0.331
12/17/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/16/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/13/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/12/2019, $0.33, 33024, $0.33, $0.34, $0.33
12/11/2019, $0.32, 4500, $0.32, $0.32, $0.32
12/10/2019, $0.39, 2477, $0.6001, $0.6001, $0.39
12/09/2019, $0.39, 4689, $0.39, $0.39, $0.38
12/06/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/05/2019, $0.33, 32500, $0.33, $0.33, $0.33
12/04/2019, $0.33, 33000, $0.33, $0.33, $0.33
12/03/2019, $0.37, 9400, $0.4, $0.4, $0.37
12/02/2019, $0.37, N/A, $0.37, $0.37, $0.37
11/29/2019, $0.37, N/A, $0.37, $0.37, $0.37
11/27/2019, $0.37, 1000, $0.37, $0.37, $0.37
11/26/2019, $0.3312, N/A, $0.3312, $0.3312, $0.3312
11/25/2019, $0.3312, N/A, $0.3312, $0.3312, $0.3312
11/22/2019, $0.3312, N/A, $0.3312, $0.3312, $0.3312
11/21/2019, $0.3312, N/A, $0.3312, $0.3312, $0.3312
11/20/2019, $0.3312, N/A, $0.3312, $0.3312, $0.3312
11/19/2019, $0.3312, N/A, $0.3312, $0.3312, $0.3312
11/18/2019, $0.3312, 1000, $0.3312, $0.3312, $0.3312
11/15/2019, $0.361, 55000, $0.3612, $0.3612, $0.361
11/14/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/13/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/12/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/11/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/08/2019, $0.4, 200, $0.4, $0.4, $0.4
11/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/06/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/05/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/04/2019, $0.4, 5000, $0.4, $0.4, $0.4
11/01/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/31/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/30/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/29/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/28/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/25/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/24/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/23/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/22/2019, $0.32, 50200, $0.33, $0.33, $0.32
10/21/2019, $0.4126, N/A, $0.4126, $0.4126, $0.4126
10/18/2019, $0.4126, 600, $0.4126, $0.4126, $0.4126
10/17/2019, $0.4041, N/A, $0.4041, $0.4041, $0.4041
10/16/2019, $0.4041, N/A, $0.4041, $0.4041, $0.4041
10/15/2019, $0.4041, N/A, $0.4041, $0.4041, $0.4041
10/14/2019, $0.4041, N/A, $0.4041, $0.4041, $0.4041
10/11/2019, $0.4041, N/A, $0.4041, $0.4041, $0.4041
10/10/2019, $0.4041, 4000, $0.402, $0.4041, $0.402
10/09/2019, $0.44, N/A, $0.44, $0.44, $0.44
10/08/2019, $0.44, 231400, $0.44, $0.45, $0.44
10/07/2019, $0.42, 8000, $0.42, $0.42, $0.42
10/04/2019, $0.4, 16000, $0.4, $0.4, $0.4
10/03/2019, $0.381, N/A, $0.381, $0.381, $0.381
10/02/2019, $0.381, 40430, $0.3811, $0.3811, $0.381
10/01/2019, $0.401, 61270, $0.4012, $0.4012, $0.401
09/30/2019, $0.403, N/A, $0.403, $0.403, $0.403
09/27/2019, $0.403, 58768, $0.41, $0.41, $0.403
09/26/2019, $0.41, 54000, $0.41, $0.41, $0.41
09/25/2019, $0.4122, 7000, $0.4101, $0.4122, $0.4101
09/24/2019, $0.4102, 15000, $0.472, $0.48, $0.4102
09/23/2019, $0.472, N/A, $0.472, $0.472, $0.472
09/20/2019, $0.472, N/A, $0.472, $0.472, $0.472
09/19/2019, $0.472, N/A, $0.472, $0.472, $0.472
09/18/2019, $0.472, 11000, $0.4, $0.472, $0.4
09/17/2019, $0.38, N/A, $0.38, $0.38, $0.38
09/16/2019, $0.38, 36400, $0.38, $0.4, $0.38
09/13/2019, $0.375, 11300, $0.44, $0.44, $0.3503
09/12/2019, $0.45, 1000, $0.45, $0.45, $0.45
09/11/2019, $0.42, 36135, $0.35, $0.45, $0.35
09/10/2019, $0.3202, 133992, $0.3198, $0.3204, $0.3198
09/09/2019, $0.3204, N/A, $0.3204, $0.3204, $0.3204
09/06/2019, $0.3204, N/A, $0.3204, $0.3204, $0.3204
09/05/2019, $0.3204, 107700, $0.34, $0.34, $0.32
09/04/2019, $0.34, 146713, $0.35, $0.3655, $0.31
09/03/2019, $0.2812, N/A, $0.2812, $0.2812, $0.2812
08/30/2019, $0.2812, 2800, $0.2812, $0.2812, $0.2812
08/29/2019, $0.33, 7098, $0.3, $0.33, $0.3
08/28/2019, $0.32, 100, $0.32, $0.32, $0.32
08/27/2019, $0.33, 600, $0.34, $0.34, $0.32
08/26/2019, $0.3496, 202, $0.3496, $0.3496, $0.3496
08/23/2019, $0.33, 100000, $0.33, $0.33, $0.33
08/22/2019, $0.33, 21766, $0.33, $0.33, $0.33
08/21/2019, $0.33, 43219, $0.36, $0.472, $0.33
08/20/2019, $0.45, N/A, $0.45, $0.45, $0.45
08/19/2019, $0.45, 36092, $0.33, $0.48, $0.31
08/16/2019, $0.3002, 40960, $0.31, $0.32, $0.3
08/15/2019, $0.32, 31900, $0.28, $0.32, $0.28
08/14/2019, $0.32, 63902, $0.35, $0.35, $0.32
08/13/2019, $0.35, 31000, $0.35, $0.35, $0.35
08/12/2019, $0.32, 60000, $0.32, $0.32, $0.32
08/09/2019, $0.32, 19000, $0.32, $0.32, $0.32
08/08/2019, $0.3, N/A, $0.3, $0.3, $0.3
08/07/2019, $0.3, 2000, $0.28, $0.3, $0.28
08/06/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/05/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/02/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/01/2019, $0.31, N/A, $0.31, $0.31, $0.31
07/31/2019, $0.31, 760, $0.31, $0.31, $0.31
07/30/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/29/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/26/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/25/2019, $0.35, 23580, $0.35, $0.3518, $0.35
07/24/2019, $0.35, 24310, $0.36, $0.36, $0.35
07/23/2019, $0.35, 1000, $0.35, $0.35, $0.35
07/22/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/19/2019, $0.35, 73100, $0.37, $0.4, $0.35
07/18/2019, $0.35, 58457, $0.34, $0.36, $0.34
07/17/2019, $0.34, 82600, $0.35, $0.35, $0.33
07/16/2019, $0.335, 169842, $0.3, $0.335, $0.2999
07/15/2019, $0.28, 42000, $0.3, $0.3, $0.28
07/12/2019, $0.3, 61589, $0.26, $0.3, $0.26
07/11/2019, $0.26, 338102, $0.379, $0.379, $0.23
07/10/2019, $0.35, 359250, $0.38, $0.49, $0.35
07/09/2019, $0.35, 33707, $0.33, $0.3609, $0.33
07/08/2019, $0.36, 12300, $0.38, $0.38, $0.36
07/05/2019, $0.4, 149383, $0.4, $0.43, $0.3634
07/03/2019, $0.4, 115100, $0.35, $0.45, $0.35
07/02/2019, $0.33, 92400, $0.32, $0.35, $0.3
07/01/2019, $0.3, 177645, $0.323, $0.364, $0.28
06/28/2019, $0.28, 54072, $0.28, $0.28, $0.28
06/27/2019, $0.26, 50450, $0.26, $0.26, $0.26
06/26/2019, $0.26, 50300, $0.22, $0.26, $0.2
06/25/2019, $0.2, 100, $0.2, $0.2, $0.2
06/24/2019, $0.198, N/A, $0.198, $0.198, $0.198
