Date, Close/Last, Volume, Open, High, Low
02/02/2021, $3.45, 32739, $3.43, $3.59, $3.43
02/01/2021, $3.42, 63412, $3.39, $3.45, $3.21
01/29/2021, $3.28, 32178, $3.34, $3.465, $3.25
01/28/2021, $3.37, 46949, $3.45, $3.625, $3.342
01/27/2021, $3.49, 45252, $3.73, $3.73, $3.49
01/26/2021, $3.73, 55550, $3.72, $3.7899, $3.5428
01/25/2021, $3.67, 92087, $3.6, $3.79, $3.6
01/22/2021, $3.6, 82169, $3.57, $3.68, $3.54
01/21/2021, $3.53, 214362, $3.35, $3.6636, $3.2767
01/20/2021, $3.4, 366278, $3.29, $3.48, $3.21
01/19/2021, $3.29, 42312, $3.26, $3.34, $3.1863
01/15/2021, $3.22, 49618, $3.3, $3.33, $3.1001
01/14/2021, $3.21, 225286, $3.1007, $3.37, $3.1007
01/13/2021, $3.2, 196167, $3.23, $3.4729, $3.16
01/12/2021, $3.23, 18195, $3.21, $3.28, $3.19
01/11/2021, $3.18, 26638, $3.18, $3.2607, $3.13
01/08/2021, $3.13, 58423, $3.2, $3.265, $3.06
01/07/2021, $3.16, 227937, $3.1, $3.33, $3.06
01/06/2021, $3.07, 183750, $3.09, $3.35, $3.05
01/05/2021, $3.06, 55814, $3.01, $3.13, $2.97
01/04/2021, $2.99, 142450, $3.14, $3.1455, $2.79
12/31/2020, $3.17, 36953, $3.06, $3.2, $3.06
12/30/2020, $3.11, 252469, $3.31, $3.34, $3.01
12/29/2020, $3.4, 943241, $2.97, $3.65, $2.97
12/28/2020, $3, 71768, $2.94, $3.1, $2.92
12/24/2020, $2.94, 16391, $2.96, $3.04, $2.91
12/23/2020, $2.99, 10562, $3, $3.05, $2.9294
12/22/2020, $3, 35530, $3.03, $3.1, $3
12/21/2020, $3.07, 28294, $3.04, $3.11, $2.96
12/18/2020, $3.04, 30799, $3.01, $3.1, $3
12/17/2020, $3.06, 64163, $2.99, $3.12, $2.9
12/16/2020, $3.03, 956342, $3.36, $3.696, $2.7843
12/15/2020, $3.07, 26401, $3.14, $3.14, $3.035
12/14/2020, $3.15, 36602, $3.19, $3.25, $3.08
12/11/2020, $3.17, 13311, $3.16, $3.17, $3.075
12/10/2020, $3.13, 23627, $3.11, $3.18, $3.06
12/09/2020, $3.09, 41822, $3.21, $3.2211, $3.05
12/08/2020, $3.16, 71411, $3.11, $3.25, $3.07
12/07/2020, $3.1, 61300, $3.15, $3.16, $3.0301
12/04/2020, $3.19, 586519, $3.11, $3.55, $3.0835
12/03/2020, $3.06, 98752, $2.9905, $3.16, $2.9905
12/02/2020, $3.01, 41068, $2.99, $3.05, $2.92
12/01/2020, $2.95, 49752, $3.07, $3.07, $2.9
11/30/2020, $3.05, 54281, $3.031, $3.12, $2.93
11/27/2020, $3.05, 110264, $2.94, $3.11, $2.84
11/25/2020, $2.909, 134617, $2.81, $2.98, $2.7601
11/24/2020, $2.79, 55686, $2.76, $2.83, $2.69
11/23/2020, $2.75, 128686, $2.8, $2.94, $2.7
11/20/2020, $2.7779, 230700, $2.89, $2.97, $2.75
11/19/2020, $2.9, 69315, $2.65, $2.95, $2.65
11/18/2020, $2.73, 125936, $2.76, $2.8, $2.63
11/17/2020, $2.73, 238887, $2.7, $2.76, $2.5597
11/16/2020, $2.79, 4741365, $3.23, $3.34, $2.62
11/13/2020, $2.6528, 37269, $2.6781, $2.6797, $2.594
11/12/2020, $2.61, 44305, $2.6, $2.63, $2.5632
11/11/2020, $2.63, 68598, $2.54, $2.6799, $2.54
11/10/2020, $2.59, 337519, $2.71, $2.75, $2.44
11/09/2020, $2.81, 1422929, $2.6, $3.27, $2.6
11/06/2020, $2.6, 68812, $2.56, $2.7, $2.5411
11/05/2020, $2.52, 36801, $2.5167, $2.57, $2.4925
11/04/2020, $2.51, 53539, $2.46, $2.6079, $2.46
11/03/2020, $2.5, 15738, $2.46, $2.56, $2.4269
11/02/2020, $2.49, 65420, $2.4, $2.52, $2.39
10/30/2020, $2.52, 163103, $2.5, $2.52, $2.34
10/29/2020, $2.58, 356056, $2.61, $2.67, $2.51
10/28/2020, $2.65, 565191, $2.67, $2.95, $2.41
10/27/2020, $2.59, 441391, $2.4, $2.74, $2.3857
10/26/2020, $2.45, 42479, $2.4, $2.47, $2.36
10/23/2020, $2.42, 198625, $2.38, $2.54, $2.35
10/22/2020, $2.37, 51101, $2.4, $2.41, $2.3
10/21/2020, $2.35, 36424, $2.29, $2.42, $2.2601
10/20/2020, $2.34, 75232, $2.305, $2.39, $2.26
10/19/2020, $2.3, 111520, $2.46, $2.46, $2.25
10/16/2020, $2.4, 58410, $2.41, $2.53, $2.3815
10/15/2020, $2.49, 472327, $2.55, $2.6735, $2.4
10/14/2020, $2.82, 2142427, $2.37, $3.14, $2.37
10/13/2020, $2.38, 68702, $2.41, $2.47, $2.29
10/12/2020, $2.45, 43995, $2.43, $2.55, $2.43
10/09/2020, $2.47, 75866, $2.45, $2.6, $2.42
10/08/2020, $2.44, 142439, $2.5, $2.6999, $2.43
10/07/2020, $2.67, 294691, $2.84, $2.87, $2.56
10/06/2020, $2.87, 4597796, $2.58, $3.8267, $2.58
10/05/2020, $2.55, 67005, $2.48, $2.74, $2.38
10/02/2020, $2.43, 13767, $2.33, $2.505, $2.33
10/01/2020, $2.48, 20857, $2.41, $2.537, $2.32
09/30/2020, $2.46, 14274, $2.41, $2.52, $2.41
09/29/2020, $2.47, 95537, $2.31, $2.6424, $2.31
09/28/2020, $2.31, 44880, $2.214, $2.347, $2.214
09/25/2020, $2.19, 7217, $2.2, $2.23, $2.19
09/24/2020, $2.16, 31750, $2.24, $2.2683, $2.1435
09/23/2020, $2.2, 69687, $2.31, $2.42, $2.18
09/22/2020, $2.2, 12553, $2.25, $2.25, $2.2
09/21/2020, $2.2, 29756, $2.2622, $2.2622, $2.2
09/18/2020, $2.28, 37572, $2.32, $2.334, $2.28
09/17/2020, $2.29, 24786, $2.36, $2.36, $2.28
09/16/2020, $2.31, 18891, $2.34, $2.44, $2.31
09/15/2020, $2.35, 14787, $2.25, $2.4, $2.25
09/14/2020, $2.26, 29525, $2.22, $2.354, $2.22
09/11/2020, $2.25, 16351, $2.26, $2.27, $2.2
09/10/2020, $2.26, 25519, $2.41, $2.41, $2.2445
09/09/2020, $2.41, 11022, $2.41, $2.41, $2.3305
09/08/2020, $2.41, 25577, $2.46, $2.46, $2.31
09/04/2020, $2.46, 41198, $2.26, $2.48, $2.26
09/03/2020, $2.25, 30252, $2.28, $2.31, $2.21
09/02/2020, $2.34, 50802, $2.25, $2.3485, $2.2101
09/01/2020, $2.21, 90225, $2.55, $2.583, $2.21
08/31/2020, $2.49, 61405, $2.62, $2.64, $2.45
08/28/2020, $2.59, 145479, $2.8, $2.86, $2.5601
08/27/2020, $2.69, 325686, $3.23, $3.25, $2.62
08/26/2020, $3.46, 1213454, $2.73, $3.67, $2.7
08/25/2020, $2.79, 30148, $2.66, $2.88, $2.66
08/24/2020, $2.72, 70762, $2.95, $3, $2.66
08/21/2020, $3, 53531, $3.13, $3.15, $2.935
08/20/2020, $3.2, 76792, $3.16, $3.2, $3.09
08/19/2020, $3.23, 129271, $3.2, $3.35, $3.13
08/18/2020, $3.19, 153763, $3.29, $3.43, $3.08
08/17/2020, $3.34, 343418, $3.88, $3.88, $3.25
08/14/2020, $3.34, 191322, $3.2499, $3.37, $3.2499
08/13/2020, $3.27, 35589, $3.21, $3.35, $3.1889
08/12/2020, $3.18, 39763, $3.2, $3.2614, $3.14
08/11/2020, $3.21, 35773, $3.24, $3.2982, $3.2
08/10/2020, $3.28, 122619, $3.34, $3.49, $3.27
08/07/2020, $3.27, 71421, $3.12, $3.3199, $3.101
08/06/2020, $3.11, 11745, $3.13, $3.17, $3.06
08/05/2020, $3.14, 21329, $3.09, $3.2, $3.09
08/04/2020, $3.13, 16976, $3.05, $3.15, $3.02
08/03/2020, $3.03, 23702, $3.07, $3.07, $2.9801
07/31/2020, $2.94, 50519, $3.2, $3.2, $2.93
07/30/2020, $3.0854, 15245, $3.07, $3.15, $3.07
07/29/2020, $3.12, 24903, $3.11, $3.2099, $3.1
07/28/2020, $3.1397, 24731, $3, $3.16, $3
07/27/2020, $3.0348, 43981, $3.1149, $3.22, $2.98
07/24/2020, $3.11, 11654, $3.078, $3.11, $3.04
07/23/2020, $3.11, 47229, $3.1, $3.16, $3.02
07/22/2020, $3.14, 91978, $2.97, $3.23, $2.97
07/21/2020, $3, 36502, $2.99, $3.1052, $2.93
07/20/2020, $3.01, 68907, $3.18, $3.18, $2.95
07/17/2020, $3.11, 119645, $2.89, $3.14, $2.8861
07/16/2020, $2.85, 87579, $2.69, $2.9399, $2.6818
07/15/2020, $2.73, 57452, $2.65, $2.84, $2.65
07/14/2020, $2.66, 83943, $2.59, $2.81, $2.58
07/13/2020, $2.6, 220191, $2.68, $2.975, $2.6
07/10/2020, $2.64, 230698, $2.56, $2.74, $2.54
07/09/2020, $2.59, 73115, $2.61, $2.7, $2.575
07/08/2020, $2.6, 75821, $2.57, $2.73, $2.57
07/07/2020, $2.6, 81813, $2.6, $2.68, $2.54
07/06/2020, $2.64, 68601, $2.58, $2.734, $2.58
07/02/2020, $2.57, 57443, $2.75, $2.76, $2.55
07/01/2020, $2.73, 34757, $2.78, $2.86, $2.66
06/30/2020, $2.79, 82569, $2.63, $2.9094, $2.63
06/29/2020, $2.65, 53387, $2.6, $2.71, $2.56
06/26/2020, $2.61, 99809, $2.7, $2.74, $2.57
06/25/2020, $2.75, 106842, $2.49, $2.75, $2.49
06/24/2020, $2.64, 186996, $2.51, $2.78, $2.43
06/23/2020, $2.6, 81784, $2.57, $2.64, $2.51
06/22/2020, $2.66, 358075, $2.85, $3.08, $2.43
06/19/2020, $2.99, 5125399, $3.21, $4.3, $2.77
06/18/2020, $2.45, 1269255, $2.4, $2.49, $2.32
06/17/2020, $2.4, 1091053, $2.45, $3.1993, $2.305
06/16/2020, $2.31, 115621, $2.28, $2.35, $2.23
06/15/2020, $2.25, 7708, $2.11, $2.27, $2.11
06/12/2020, $2.16, 15515, $2.23, $2.3033, $2.12
06/11/2020, $2.19, 54145, $2.29, $2.3035, $2.16
06/10/2020, $2.38, 15342, $2.34, $2.4, $2.28
06/09/2020, $2.37, 31127, $2.4, $2.44, $2.29
06/08/2020, $2.39, 44378, $2.35, $2.4536, $2.29
06/05/2020, $2.35, 51819, $2.28, $2.53, $2.28
06/04/2020, $2.265, 76605, $2.44, $2.4407, $2.18
06/03/2020, $2.455, 88624, $2.36, $2.51, $2.3185
06/02/2020, $2.29, 112038, $2.25, $2.41, $2.08
06/01/2020, $2.335, 131631, $2.57, $2.58, $2.28
05/29/2020, $2.32, 5230540, $2.8, $3.75, $2.15
05/28/2020, $2, 8115, $2.06, $2.06, $1.97
05/27/2020, $2.04, 29987, $2.02, $2.055, $1.99
05/26/2020, $1.96, 12408, $1.98, $2.07, $1.95
05/22/2020, $1.97, 33571, $2.09, $2.09, $1.9673
05/21/2020, $2.03, 27648, $1.98, $2.05, $1.9752
05/20/2020, $2.01, 23014, $2.045, $2.11, $1.98
05/19/2020, $2.04, 40736, $2.03, $2.139, $2
05/18/2020, $2.01, 42884, $2.2, $2.25, $2
05/15/2020, $2.145, 20168, $2.1, $2.35, $2.1
05/14/2020, $2.14, 74184, $2.0521, $2.39, $2.0521
05/13/2020, $2.12, 28449, $2.01, $2.15, $2.01
05/12/2020, $2.08, 18132, $2.12, $2.12, $2.06
05/11/2020, $2.07, 33850, $2.05, $2.11, $2
05/08/2020, $2.07, 19347, $1.96, $2.13, $1.96
05/07/2020, $2, 30889, $2, $2.0593, $1.97
05/06/2020, $1.99, 18784, $2.03, $2.07, $1.97
05/05/2020, $2.0601, 31624, $1.99, $2.07, $1.97
05/04/2020, $2.013, 37991, $2.05, $2.135, $1.95
05/01/2020, $2.14, 34404, $2.08, $2.15, $2
04/30/2020, $2.09, 75902, $2.07, $2.17, $2
04/29/2020, $2.2, 101876, $1.98, $2.23, $1.96
04/28/2020, $2.05, 70329, $1.88, $2.05, $1.88
04/27/2020, $1.91, 62935, $1.86, $1.91, $1.8
04/24/2020, $1.93, 73500, $1.87, $1.96, $1.85
04/23/2020, $1.95, 65449, $1.96, $2.02, $1.9
04/22/2020, $2, 57171, $1.86, $2.05, $1.86
04/21/2020, $1.95, 122483, $1.98, $2.04, $1.82
04/20/2020, $2.16, 284416, $2.22, $2.45, $2.02
04/17/2020, $2.2, 378891, $2.13, $2.4064, $1.9
04/16/2020, $2.32, 1352326, $2.77, $3.2494, $2.02
04/15/2020, $2.56, 13778350, $3.095, $6.26, $2.51
04/14/2020, $1.6, 15518, $1.56, $1.65, $1.407
04/13/2020, $1.6, 1888, $1.34, $1.75, $1.34
04/09/2020, $1.6, 2710, $1.45, $1.76, $1.45
04/08/2020, $1.5, 3083, $1.7336, $1.75, $1.4049
04/07/2020, $1.59, 3957, $1.63, $1.68, $1.58
04/06/2020, $1.45, 3182, $1.61, $1.61, $1.45
04/03/2020, $1.5, 3462, $1.39, $1.5, $1.3899
04/02/2020, $1.36, 1011, $1.49, $1.5, $1.36
04/01/2020, $1.3, 9223, $1.46, $1.6367, $1.3
03/31/2020, $1.56, 3335, $1.55, $1.62, $1.55
03/30/2020, $1.51, 1354, $1.705, $1.705, $1.46
03/27/2020, $1.575, 9476, $1.4402, $1.91, $1.4402
03/26/2020, $1.538, 16572, $1.35, $1.58, $1.35
03/25/2020, $1.5, 1234, $1.49, $1.5338, $1.49
03/24/2020, $1.4931, 1185, $1.49, $1.4931, $1.4831
03/23/2020, $1.28, 808, $1.29, $1.29, $1.27
03/20/2020, $1.53, 17213, $1.3, $1.55, $1.3
03/19/2020, $1.27, 349, $1.16, $1.27, $1.16
03/18/2020, $1.325, 14520, $1.4, $1.4, $1.06
03/17/2020, $1.4407, 2573, $1.46, $1.46, $1.405
03/16/2020, $1.33, 9892, $1.55, $1.67, $1.33
03/13/2020, $1.63, 5075, $1.5562, $1.68, $1.5525
03/12/2020, $1.6806, 9118, $1.7462, $1.77, $1.6
03/11/2020, $1.5872, N/A, $1.5872, $1.5872, $1.5872
03/10/2020, $1.5872, 3562, $1.62, $1.64, $1.5872
03/09/2020, $1.6219, 9772, $1.8001, $1.81, $1.6219
03/06/2020, $1.8, 4996, $1.83, $1.8509, $1.795
03/05/2020, $1.89, 4914, $2.0054, $2.0106, $1.89
03/04/2020, $2.0264, N/A, $2.0264, $2.0264, $2.0264
03/03/2020, $2.0264, 458, $2.0299, $2.0299, $2.0264
03/02/2020, $1.995, 5126, $1.91, $2, $1.88
02/28/2020, $1.85, 25294, $2.02, $2.0227, $1.77
02/27/2020, $2.11, 8490, $2.16, $2.17, $2.11
02/26/2020, $2.18, 1398, $2.185, $2.2, $2.18
02/25/2020, $2.185, 4057, $2.2, $2.2, $2.1746
02/24/2020, $2.23, 152, $2.23, $2.23, $2.23
02/21/2020, $2.206, 239, $2.206, $2.206, $2.206
02/20/2020, $2.26, 5840, $2.3499, $2.3499, $2.1585
02/19/2020, $2.215, 3353, $2.3162, $2.3162, $2.13
02/18/2020, $2.1171, 6095, $2.2101, $2.213, $2.1171
02/14/2020, $2.2001, 3129, $2.2044, $2.2044, $2.2001
02/13/2020, $2.2301, 442, $2.2576, $2.35, $2.2301
02/12/2020, $2.11, 1711, $2.1654, $2.34, $2.11
02/11/2020, $2.3017, 1216, $2.21, $2.3017, $2.21
02/10/2020, $2.31, 2084, $2.3152, $2.325, $2.31
02/07/2020, $2.3549, 192, $2.3549, $2.3549, $2.3549
02/06/2020, $2.2534, N/A, $2.2534, $2.2534, $2.2534
02/05/2020, $2.2534, N/A, $2.2534, $2.2534, $2.2534
02/04/2020, $2.2534, 1837, $2.265, $2.265, $2.1626
02/03/2020, $2.14, 643, $2.14, $2.14, $2.14
01/31/2020, $2.1853, N/A, $2.1853, $2.1853, $2.1853
01/30/2020, $2.1853, 8098, $2.05, $2.4, $2.05
01/29/2020, $2.24, 793, $2.25, $2.25, $2.24
01/28/2020, $2.33, 1480, $2.3432, $2.3432, $2.31
01/27/2020, $2.27, 1301, $2.21, $2.27, $2.21
01/24/2020, $2.37, 3557, $2.2, $2.37, $2.2
01/23/2020, $2.266, 1703, $2.41, $2.41, $2.266
01/22/2020, $2.475, 5496, $2.439, $2.5, $2.403
01/21/2020, $2.39, 4805, $2.26, $2.4131, $2.26
01/17/2020, $2.23, 6852, $2.1802, $2.25, $2.1703
01/16/2020, $2.19, 1568, $2.1289, $2.19, $2.1289
01/15/2020, $2.19, 1307, $2.1798, $2.19, $2.1798
01/14/2020, $1.9896, 543, $2.17, $2.17, $1.9896
01/13/2020, $2.03, 287, $2.03, $2.03, $2.03
01/10/2020, $2.07, 2248, $2.1, $2.1045, $2.06
01/09/2020, $2.1179, 1425, $1.91, $2.1179, $1.91
01/08/2020, $1.911, 3062, $1.9883, $1.9883, $1.911
01/07/2020, $1.9432, 903, $1.9437, $1.9906, $1.9432
01/06/2020, $1.9924, 4163, $1.91, $1.9924, $1.91
01/03/2020, $1.92, 354, $1.91, $1.92, $1.91
01/02/2020, $1.9397, 2329, $2.02, $2.02, $1.9397
12/31/2019, $1.9565, 13220, $1.95, $1.96, $1.92
12/30/2019, $1.92, 6033, $1.971, $1.971, $1.9198
12/27/2019, $1.93, 5853, $1.91, $1.997, $1.91
12/26/2019, $1.93, 13801, $1.9301, $1.9768, $1.93
12/24/2019, $2.05, 2295, $2.01, $2.05, $2.01
12/23/2019, $1.94, 11833, $1.9, $2.05, $1.9
12/20/2019, $1.95, N/A, $1.95, $1.95, $1.95
12/19/2019, $1.95, 1529, $1.95, $1.965, $1.95
12/18/2019, $1.9602, 986, $1.9613, $1.9683, $1.9602
12/17/2019, $1.98, 2922, $1.9874, $1.9874, $1.93
12/16/2019, $1.9896, 4237, $2.03, $2.04, $1.9896
12/13/2019, $2.0506, 839, $2.05, $2.065, $2.05
12/12/2019, $2.0612, 1987, $2.05, $2.0612, $2.04
12/11/2019, $2.05, 2101, $2.009, $2.07, $2.009
12/10/2019, $2.045, 7019, $2.06, $2.12, $2.02
12/09/2019, $2.0502, 4944, $2.0803, $2.0803, $2.05
12/06/2019, $2.05, 1356, $2.05, $2.0895, $2.05
12/05/2019, $2.07, 2013, $2.06, $2.09, $2.06
12/04/2019, $2.05, 10418, $2.06, $2.105, $2.05
12/03/2019, $2.06, 293, $2.06, $2.06, $2.06
12/02/2019, $2.1, 2235, $2.07, $2.1, $2.07
11/29/2019, $2.07, N/A, $2.07, $2.07, $2.07
11/27/2019, $2.07, 4965, $2.06, $2.1239, $2.06
11/26/2019, $2.089, 3042, $2.07, $2.12, $2.05
11/25/2019, $2.09, N/A, $2.09, $2.09, $2.09
11/22/2019, $2.09, 620, $2.05, $2.09, $2.05
11/21/2019, $2.0676, 5269, $2.1699, $2.1699, $2.06
11/20/2019, $2.2, N/A, $2.2, $2.2, $2.2
11/19/2019, $2.2, 1053, $2.05, $2.2, $2.05
11/18/2019, $2.1, 753, $2.1445, $2.1812, $2.1
11/15/2019, $2.213, 2212, $2.3, $2.3114, $2.0733
11/14/2019, $2.0304, N/A, $2.0304, $2.0304, $2.0304
11/13/2019, $2.0304, N/A, $2.0304, $2.0304, $2.0304
11/12/2019, $2.0304, 1765, $2.1054, $2.1099, $2.03
11/11/2019, $2.03, 188, $2.03, $2.03, $2.03
11/08/2019, $2.0241, 2129, $2.0241, $2.0241, $2.0241
11/07/2019, $2.046, 4613, $2.1596, $2.2, $2.0119
11/06/2019, $2.115, N/A, $2.115, $2.115, $2.115
11/05/2019, $2.115, 935, $2.2, $2.2, $2.115
11/04/2019, $2.03, 597, $1.96, $2.03, $1.96
11/01/2019, $2.03, 15435, $1.99, $2.05, $1.96
10/31/2019, $2.0023, 4835, $2.1, $2.1885, $1.99
10/30/2019, $2.09, 7523, $2.07, $2.13, $2.06
10/29/2019, $2.16, N/A, $2.16, $2.16, $2.16
10/28/2019, $2.16, 236, $2.16, $2.16, $2.16
10/25/2019, $2.24, 4014, $2.25, $2.25, $2.01
10/24/2019, $2.25, 4617, $2.25, $2.26, $2.25
10/23/2019, $2.38, 8888, $2.31, $2.38, $2.27
10/22/2019, $2.37, 55035, $2.11, $2.64, $2.0845
10/21/2019, $2.12, 8919, $1.92, $2.15, $1.91
10/18/2019, $1.9805, 7028, $1.99, $1.99, $1.945
10/17/2019, $1.9, 794, $1.9, $1.9001, $1.9
10/16/2019, $1.92, N/A, $1.92, $1.92, $1.92
10/15/2019, $1.92, N/A, $1.92, $1.92, $1.92
10/14/2019, $1.92, 339, $1.93, $1.93, $1.92
10/11/2019, $1.9, 357, $1.9, $1.9, $1.9
10/10/2019, $1.8995, 2527, $1.78, $1.8999, $1.78
10/09/2019, $1.8952, 281, $1.99, $1.99, $1.8952
10/08/2019, $1.9, 491, $1.93, $1.93, $1.9
10/07/2019, $1.8794, 1642, $1.8794, $1.8794, $1.8794
10/04/2019, $1.86, 717, $1.89, $1.89, $1.86
10/03/2019, $1.86, N/A, $1.86, $1.86, $1.86
10/02/2019, $1.86, 3230, $1.8768, $1.8866, $1.86
10/01/2019, $1.892, 495, $1.9051, $1.9051, $1.892
09/30/2019, $1.8459, 246, $1.93, $1.93, $1.8459
09/27/2019, $1.92, 1764, $1.84, $1.94, $1.84
09/26/2019, $1.92, 1003, $1.89, $1.93, $1.76
09/25/2019, $1.85, 531, $1.865, $1.9022, $1.85
09/24/2019, $1.85, 6560, $1.86, $1.9403, $1.83
09/23/2019, $1.93, 3454, $2.01, $2.0104, $1.88
09/20/2019, $1.96, 15612, $2.13, $2.15, $1.96
09/19/2019, $2.1, 8104, $2.06, $2.1, $2.04
09/18/2019, $2.07, 9568, $2.07, $2.09, $2
09/17/2019, $2.0851, 5442, $2.09, $2.1, $2.0101
09/16/2019, $2, 6238, $2.1, $2.1, $2
09/13/2019, $2.07, 5208, $2.12, $2.12, $2.02
09/12/2019, $2.03, 377, $2.09, $2.09, $2.03
09/11/2019, $2.11, 1555, $2.07, $2.12, $2.04
09/10/2019, $2.05, 6044, $2.0652, $2.0652, $2.01
09/09/2019, $2.07, 6953, $2.0201, $2.09, $2.0201
09/06/2019, $2.15, 16649, $2.14, $2.15, $2.03
09/05/2019, $2.1, 498, $2.1, $2.1, $2.1
09/04/2019, $2.0013, 4187, $2, $2.0808, $1.95
09/03/2019, $1.95, 1530, $1.92, $1.9535, $1.92
08/30/2019, $2.01, 3910, $2.02, $2.02, $2.01
08/29/2019, $2.0043, 9676, $2.05, $2.2, $1.95
08/28/2019, $2.0499, 10306, $2.0106, $2.07, $2.01
08/27/2019, $2.02, 9950, $2.03, $2.1, $1.93
08/26/2019, $2.03, 7001, $2.0401, $2.07, $2.0185
08/23/2019, $2.04, 6755, $2.06, $2.17, $2.04
08/22/2019, $2.07, 6083, $2.09, $2.145, $2.07
08/21/2019, $2.1, 5052, $2.15, $2.19, $2.0501
08/20/2019, $2.2, 14264, $2.3, $2.3, $2.1496
08/19/2019, $2.245, 6656, $2.11, $2.245, $2.11
08/16/2019, $2.11, 8608, $2.04, $2.11, $2.03
08/15/2019, $2.07, 847, $2.07, $2.07, $2.06
08/14/2019, $2.15, 3154, $2.16, $2.2, $2.15
08/13/2019, $2.27, 11341, $2.35, $2.35, $2.12
08/12/2019, $2.19, 9949, $2.22, $2.48, $2.03
08/09/2019, $2.165, 12151, $2.126, $2.32, $2.07
08/08/2019, $2.03, 7183, $2.0598, $2.16, $1.9986
08/07/2019, $2, 16694, $2.11, $2.12, $1.98
08/06/2019, $2.01, 2777, $2.1257, $2.1599, $2
08/05/2019, $2.1, 3436, $2.07, $2.14, $2.07
08/02/2019, $2.17, 17286, $2.04, $2.19, $2.04
08/01/2019, $2.01, 15709, $2.03, $2.22, $2.0026
07/31/2019, $2.09, 60623, $2.2, $2.28, $1.96
07/30/2019, $2.18, 15472, $2.3278, $2.3278, $2.18
07/29/2019, $2.315, 1657, $2.2946, $2.32, $2.2946
07/26/2019, $2.29, 4885, $2.33, $2.33, $2.28
07/25/2019, $2.3, 36162, $2.47, $2.47, $2.207
07/24/2019, $2.4599, 2240, $2.48, $2.4828, $2.4599
07/23/2019, $2.47, 7246, $2.5203, $2.5203, $2.47
07/22/2019, $2.51, 798, $2.55, $2.5504, $2.51
07/19/2019, $2.55, 206, $2.55, $2.55, $2.55
07/18/2019, $2.57, 1224, $2.52, $2.59, $2.52
07/17/2019, $2.521, 16000, $2.62, $2.645, $2.5
07/16/2019, $2.6359, 4635, $2.66, $2.7, $2.63
07/15/2019, $2.69, 1723, $2.7, $2.7, $2.69
07/12/2019, $2.68, 17972, $2.7743, $2.7921, $2.64
07/11/2019, $2.6231, 1463, $2.82, $2.82, $2.6231
07/10/2019, $2.76, 6269, $2.76, $2.78, $2.64
07/09/2019, $2.78, 1780, $2.8, $2.81, $2.78
07/08/2019, $2.7698, 3758, $2.76, $2.83, $2.75
07/05/2019, $2.7999, 7471, $2.8, $2.8, $2.7741
07/03/2019, $2.79, 6147, $2.84, $2.84, $2.7
07/02/2019, $2.79, 2866, $2.7, $2.79, $2.7
07/01/2019, $2.71, 1114, $2.65, $2.79, $2.65
06/28/2019, $2.65, 1027, $2.705, $2.78, $2.65
06/27/2019, $2.73, 3684, $2.7708, $2.7708, $2.73
06/26/2019, $2.7, 14995, $2.57, $2.7867, $2.5677
06/25/2019, $2.6689, 3742, $2.6699, $2.67, $2.615
06/24/2019, $2.68, 36996, $2.56, $2.84, $2.55
06/21/2019, $2.62, 3111, $2.62, $2.62, $2.56
