Date, Close/Last, Volume, Open, High, Low
07/06/2020, $13.69, 284216, $15.8, $15.8, $13
07/02/2020, $16.75, 908311, $21.52, $23.98, $15.21
07/01/2020, $22.79, 1492150, $12.44, $31.45, $11.5
06/30/2020, $10.8, 1334, $11.02, $11.02, $10.8
06/29/2020, $11.0599, 5282, $10.8, $11.245, $10.59
06/26/2020, $11.0599, 3611, $10.7424, $11.0599, $10.72
06/25/2020, $10.8, 9492, $10.52, $11.73, $10.52
06/24/2020, $10.95, 14442, $10.96, $11.175, $10.4756
06/23/2020, $11.35, 25270, $10.83, $11.62, $10.56
06/22/2020, $10.74, 9016, $10.57, $10.94, $10.5154
06/19/2020, $10.3, 9460, $10.85, $10.901, $10.25
06/18/2020, $11.276, 20331, $11.49, $11.49, $10.466
06/17/2020, $10.39, 132370, $9.17, $12.88, $9.14
06/16/2020, $8.86, 1726, $9.2784, $9.2784, $8.86
06/15/2020, $8.85, 24684, $8.7399, $9.594, $8.4221
06/12/2020, $8.65, 7640, $8.39, $9.15, $8.39
06/11/2020, $8.526, 14768, $9, $9.45, $8.34
06/10/2020, $9.34, 12713, $9.9518, $9.96, $9.01
06/09/2020, $9.8899, 12722, $9.5825, $10, $9.3
06/08/2020, $9.7, 11494, $9.89, $10.4799, $9.7
06/05/2020, $9.47, 16766, $10.32, $11.47, $9.47
06/04/2020, $10.32, 14364, $10.55, $10.55, $10.07
06/03/2020, $10.53, 8503, $10.42, $10.655, $10.17
06/02/2020, $10.49, 36298, $9.87, $11.21, $9.8
06/01/2020, $10.34, 18060, $10.8016, $10.8016, $10.085
05/29/2020, $10.34, 57840, $8.66, $11.29, $8.66
05/28/2020, $9.32, 13864, $9.29, $9.45, $8.62
05/27/2020, $10.3, 20602, $10, $10.3, $8.69
05/26/2020, $9.575, 36692, $9.1125, $9.8799, $8.8716
05/22/2020, $8.32, 6995, $8.7, $9, $8.32
05/21/2020, $8.32, 11870, $9.06, $9.06, $8.17
05/20/2020, $8.63, 29990, $7.77, $9.3772, $7.6587
05/19/2020, $8, 4987, $8.44, $8.44, $7.84
05/18/2020, $8.65, 5736, $8.1793, $8.725, $8.1793
05/15/2020, $8.65, 4745, $8.1793, $8.725, $8.1793
05/14/2020, $7.68, 7782, $8.5, $8.5999, $7.33
05/13/2020, $8.1, 39463, $7.999, $9.56, $7.8
05/12/2020, $7.64, 2667, $8.25, $8.58, $7.64
05/11/2020, $8.13, N/A, $8.13, $8.13, $8.13
05/08/2020, $8.13, 1497, $7.58, $8.13, $7.5
05/07/2020, $7.72, 671, $7.895, $8.13, $7.72
05/06/2020, $8.0504, 578, $7.65, $8.0504, $7.5
05/05/2020, $7.5, 1764, $7.75, $8.1507, $7.35
05/04/2020, $8.0802, 2422, $7.74, $8.0802, $7.74
05/01/2020, $7.84, 1515, $8.365, $8.4799, $7.84
04/30/2020, $8.11, 757, $8.1398, $8.1398, $8.11
04/29/2020, $8.4574, 1573, $8.305, $8.5, $8.1
04/28/2020, $8.05, 1041, $7.91, $8.2, $7.9
04/27/2020, $8.29, 873, $8.2875, $8.42, $8.2875
04/24/2020, $8.296, 248, $8.296, $8.296, $8.296
04/23/2020, $7.76, 1370, $7.934, $8.12, $7.76
04/22/2020, $8.5, 409, $8.3137, $8.5, $8.2918
04/21/2020, $8.0201, 4021, $7.76, $8.3, $7.76
04/20/2020, $7.815, 2825, $8.4465, $8.4465, $7.72
04/17/2020, $7.8888, 8209, $7.7, $8.33, $7.56
04/16/2020, $7.2995, 5442, $7.4, $7.495, $6.5
04/15/2020, $7.09, 4996, $7.48, $8.05, $7.09
04/14/2020, $8.365, 1427, $8.6, $8.6, $8.3264
04/13/2020, $8.42, 727, $8.6, $8.6, $8.4
04/09/2020, $8.6832, 2269, $8.87, $9, $8.64
04/08/2020, $8.7937, 21703, $8.2511, $9.5775, $8.2
04/07/2020, $7.5, 2888, $8.3534, $8.3534, $7.5
04/06/2020, $7.8491, 20233, $6.89, $8.6729, $6.5
04/03/2020, $6.6663, 4219, $6.1, $6.6663, $5.7486
04/02/2020, $6.4499, 414, $6.1773, $6.4499, $6.1773
04/01/2020, $6.3, 574, $6.3, $6.3, $6.3
03/31/2020, $6.6863, 879, $6.25, $6.6863, $6.25
03/30/2020, $6.66, 1055, $6.35, $6.66, $6.35
03/27/2020, $6.85, 863, $6.2698, $6.85, $6.2698
03/26/2020, $6.395, 1724, $6.49, $6.55, $6.2
03/25/2020, $6.32, 1335, $5.9, $6.37, $5.9
03/24/2020, $5.43, 3347, $6.4, $6.5, $5.43
03/23/2020, $6.0802, 745, $6.5, $6.5, $6.05
03/20/2020, $6.4, 4185, $6, $6.6499, $5.45
03/19/2020, $5.8394, 1965, $5.85, $6, $5.6196
03/18/2020, $5.4, 2318, $5.83, $5.83, $5.25
03/17/2020, $5.8301, 1471, $6.05, $6.05, $5.8301
03/16/2020, $6, 1191, $6.24, $6.78, $6
03/13/2020, $7.0668, 1571, $5.8384, $7.0668, $5.8384
03/12/2020, $5.67, 2481, $6.75, $6.75, $5.67
03/11/2020, $7.88, N/A, $7.88, $7.88, $7.88
03/10/2020, $7.88, 497, $7.3, $7.88, $7.3
03/09/2020, $7.474, 3418, $8.01, $8.1173, $6.74
03/06/2020, $9.13, 244, $9.13, $9.13, $9.13
03/05/2020, $9.17, 639, $8.8222, $9.2157, $8.8222
03/04/2020, $8.8638, 1204, $9.15, $9.15, $8.8638
03/03/2020, $9.0729, 3052, $9.995, $10.8799, $9.0729
03/02/2020, $10.1916, 4638, $8.5896, $10.5, $8.2
02/28/2020, $8.2506, 2145, $8.5987, $8.5987, $8.22
02/27/2020, $8.58, 562, $8.4912, $8.902, $8.4912
02/26/2020, $9.24, 1464, $9.0788, $9.24, $9.0788
02/25/2020, $9.04, 2316, $9.2755, $9.2755, $9
02/24/2020, $9.41, 2516, $9.54, $9.8119, $9.35
02/21/2020, $10.28, 6345, $10.5, $10.5, $9.9224
02/20/2020, $9.72, 3048, $9.64, $10.3399, $9.2935
02/19/2020, $9.01, 1258, $9.06, $9.44, $8.95
02/18/2020, $9.1299, 2168, $9.25, $9.25, $8.1
02/14/2020, $9.44, 658, $9.521, $9.521, $9.44
02/13/2020, $9.75, 1898, $9.5, $9.75, $9.5
02/12/2020, $9.56, 1742, $9.26, $9.8732, $9.26
02/11/2020, $9.68, 1810, $9.6904, $9.6904, $9.569
02/10/2020, $9.7781, 556, $9.7525, $9.7781, $9.7525
02/07/2020, $9.96, 643, $9.9959, $9.9959, $9.96
02/06/2020, $10.157, 831, $10.15, $10.157, $10.1332
02/05/2020, $10.05, 8111, $10.36, $10.36, $9.88
02/04/2020, $10.33, 8390, $10.45, $10.48, $10
02/03/2020, $9.9582, 3963, $9.8, $10.35, $9.8
01/31/2020, $9.8, 1109, $10.0772, $10.0772, $9.8
01/30/2020, $9.5, 2191, $9.54, $9.54, $9.5
01/29/2020, $9.7, 1385, $9.5857, $10.035, $9.58
01/28/2020, $10.1243, 3890, $9.69, $10.1799, $9.69
01/27/2020, $9.69, 2313, $9.8828, $9.8828, $9.5
01/24/2020, $10.5046, 6070, $10.8, $11.0656, $10.31
01/23/2020, $11.21, 1423, $11.86, $11.86, $11.201
01/22/2020, $11.25, 4367, $11.46, $11.5, $10.84
01/21/2020, $11.1845, 1028, $11.29, $11.29, $11.1501
01/17/2020, $11.04, 6927, $11.15, $11.64, $10.6801
01/16/2020, $11.0001, 3311, $11.55, $11.55, $10.9915
01/15/2020, $11.3903, 26590, $11.3638, $11.75, $11.09
01/14/2020, $10.5801, 5614, $11.01, $11.8386, $10.15
01/13/2020, $11.44, 8710, $12.38, $12.44, $11.055
01/10/2020, $12.93, 2035, $12.8399, $12.9992, $12.5
01/09/2020, $12.54, 25934, $11.81, $13.14, $11.11
01/08/2020, $11.25, 115237, $9.2076, $13.85, $9.2076
01/07/2020, $9.41, 11562, $9.48, $9.48, $8.93
01/06/2020, $8.74, 2285, $8.0001, $8.9947, $8.0001
01/03/2020, $8.44, 1956, $8.9, $8.9, $8.2973
01/02/2020, $8.6, 4519, $8.5, $8.7117, $8.5
12/31/2019, $8.38, 6102, $9.2, $9.2, $8.2
12/30/2019, $8.52, 21169, $9.29, $9.3, $7.9488
12/27/2019, $9.34, 33709, $9.31, $11.0089, $8.932
12/26/2019, $10.24, 14118, $9.5, $10.24, $9.1
12/24/2019, $9.59, 99474, $13.94, $14.0479, $9.1
12/23/2019, $11.3264, 297899, $6.25, $19.49, $6.09
12/20/2019, $6.2284, 2732, $6.21, $6.27, $6.01
12/19/2019, $5.6, 1171, $5.88, $5.88, $5.6
12/18/2019, $5.6, 655, $6.104, $6.22, $5.6
12/17/2019, $5.66, 374, $5.67, $5.67, $5.66
12/16/2019, $6.22, 341, $6.22, $6.22, $6.22
12/13/2019, $5.737, 462, $5.6, $5.737, $5.6
12/12/2019, $5.65, N/A, $5.65, $5.65, $5.65
12/11/2019, $5.65, 264, $5.65, $5.65, $5.65
12/10/2019, $5.65, N/A, $5.65, $5.65, $5.65
12/09/2019, $5.65, 401, $5.5918, $5.65, $5.5918
12/06/2019, $5.61, 1964, $5.5982, $5.6293, $5.5438
12/05/2019, $5.6, 2018, $5.8215, $5.8215, $5.6
12/04/2019, $6.0083, 101, $6.0083, $6.0083, $6.0083
12/03/2019, $5.87, 2001, $5.7, $5.87, $5.7
12/02/2019, $5.7957, N/A, $5.7957, $5.7957, $5.7957
11/29/2019, $5.7957, N/A, $5.7957, $5.7957, $5.7957
11/27/2019, $5.7957, 443, $5.7, $5.7957, $5.7
11/26/2019, $5.73, 115, $5.73, $5.73, $5.73
11/25/2019, $6.05, 3110, $5.7, $6.05, $5.7
11/22/2019, $5.8, 2576, $5.86, $6, $5.8
11/21/2019, $6.02, 2975, $6.6585, $6.6585, $6
11/20/2019, $6.42, 1537, $6.5526, $6.5526, $6.42
11/19/2019, $6.3309, 2300, $7, $7.96, $6.3309
11/18/2019, $6.35, 2573, $6.5, $6.532, $6.35
11/15/2019, $5.467, 210, $5.467, $5.467, $5.467
11/14/2019, $5.67, 421, $5.75, $5.75, $5.67
11/13/2019, $6.27, N/A, $6.27, $6.27, $6.27
11/12/2019, $6.27, N/A, $6.27, $6.27, $6.27
11/11/2019, $6.27, N/A, $6.27, $6.27, $6.27
11/08/2019, $6.27, N/A, $6.27, $6.27, $6.27
11/07/2019, $6.27, 500, $6.27, $6.27, $6.27
11/06/2019, $6.2699, 500, $6.22, $6.2699, $6.22
11/05/2019, $6.3199, N/A, $6.3199, $6.3199, $6.3199
11/04/2019, $6.3199, N/A, $6.3199, $6.3199, $6.3199
11/01/2019, $6.3199, 203, $6.3199, $6.3199, $6.3199
10/31/2019, $6.52, 265, $6.52, $6.52, $6.52
10/30/2019, $6.5056, N/A, $6.5056, $6.5056, $6.5056
10/29/2019, $6.5056, N/A, $6.5056, $6.5056, $6.5056
10/28/2019, $6.5056, 425, $6.5133, $6.5133, $6.5056
10/25/2019, $6.34, 232, $6.57, $6.57, $6.34
10/24/2019, $6.71, 105, $6.71, $6.71, $6.71
10/23/2019, $7.4832, N/A, $7.4832, $7.4832, $7.4832
10/22/2019, $7.4832, N/A, $7.4832, $7.4832, $7.4832
10/21/2019, $7.4832, N/A, $7.4832, $7.4832, $7.4832
10/18/2019, $7.4832, 125, $7.4832, $7.4832, $7.4832
10/17/2019, $7.6, 100, $7.6, $7.6, $7.6
10/16/2019, $7.6, 152, $7.6, $7.6, $7.6
10/15/2019, $7.63, 147, $7.63, $7.63, $7.63
10/14/2019, $9.945, N/A, $9.945, $9.945, $9.945
10/11/2019, $9.945, N/A, $9.945, $9.945, $9.945
10/10/2019, $9.945, N/A, $9.945, $9.945, $9.945
10/09/2019, $9.945, N/A, $9.945, $9.945, $9.945
10/08/2019, $9.945, N/A, $9.945, $9.945, $9.945
10/07/2019, $9.945, N/A, $9.945, $10.24, $9.65
10/04/2019, $10.08, N/A, $10.08, $10.08, $10.08
10/03/2019, $10.08, N/A, $10.08, $10.08, $10.08
10/02/2019, $10.08, 130, $10.08, $10.08, $10.08
10/01/2019, $10.36, 333, $10.69, $10.69, $10.36
09/30/2019, $10.72, 712, $10.76, $10.8156, $10.72
09/27/2019, $10, 202, $10, $10, $10
09/26/2019, $9.6011, 322, $9.6011, $9.6011, $9.6011
09/25/2019, $10.5607, N/A, $10.5607, $10.5607, $10.5607
09/24/2019, $10.5607, N/A, $10.5607, $10.5607, $10.5607
09/23/2019, $10.5607, N/A, $10.5607, $10.5607, $10.5607
09/20/2019, $10.5607, N/A, $10.5607, $10.5607, $10.5607
09/19/2019, $10.5607, 686, $10.5683, $10.5683, $10.5607
09/18/2019, $10.3745, N/A, $10.3745, $10.3745, $10.3745
09/17/2019, $10.3745, N/A, $10.3745, $10.3745, $10.3745
09/16/2019, $10.3745, 358, $10.92, $10.92, $10.3745
09/13/2019, $12.48, 103, $12.48, $12.48, $12.48
09/12/2019, $11.43, 3072, $9.86, $11.58, $9.86
09/11/2019, $9.5, 120, $9.5, $9.5, $9.5
09/10/2019, $9.29, N/A, $9.29, $9.29, $9.29
09/09/2019, $9.29, N/A, $9.29, $9.29, $9.29
09/06/2019, $9.29, 1009, $9.29, $9.29, $9.29
09/05/2019, $9.33, N/A, $9.33, $9.33, $9.33
09/04/2019, $9.33, N/A, $9.33, $9.33, $9.33
09/03/2019, $9.33, N/A, $9.33, $9.33, $9.33
08/30/2019, $9.33, N/A, $9.33, $9.33, $9.33
08/29/2019, $9.33, N/A, $9.33, $9.33, $9.33
08/28/2019, $9.33, N/A, $9.33, $9.33, $9.33
08/27/2019, $9.33, N/A, $9.33, $9.33, $9.33
08/26/2019, $9.33, N/A, $9.33, $9.33, $9.33
08/23/2019, $9.33, 100, $9.33, $9.33, $9.33
08/22/2019, $9.5064, 2333, $8.82, $9.64, $8.82
08/21/2019, $8.12, 375, $8.26, $8.26, $8.12
08/20/2019, $9.87, N/A, $9.87, $9.87, $9.87
08/19/2019, $9.87, 1803, $9.99, $10, $9.28
08/16/2019, $8.99, 2712, $7.13, $9.73, $7.13
08/15/2019, $5.57, 110, $5.57, $5.57, $5.57
08/14/2019, $5.62, 500, $6.2, $6.2, $5.62
08/13/2019, $7.07, 1052, $7.6, $7.71, $6.72
08/12/2019, $8.86, 321, $9, $9, $8.86
08/09/2019, $11.3, N/A, $11.3, $11.3, $11.3
08/08/2019, $11.3, N/A, $11.3, $11.3, $11.3
08/07/2019, $11.3, 202, $11.32, $11.32, $11.3
08/06/2019, $11.59, 228, $11.59, $11.59, $11.59
08/05/2019, $12.17, N/A, $12.17, $12.17, $12.17
08/02/2019, $12.17, N/A, $12.17, $12.17, $12.17
08/01/2019, $12.17, N/A, $12.17, $12.17, $12.17
07/31/2019, $12.17, N/A, $12.17, $12.17, $12.17
07/30/2019, $12.17, N/A, $12.17, $12.17, $12.17
07/29/2019, $12.17, N/A, $12.17, $12.17, $12.17
07/26/2019, $12.17, N/A, $12.17, $12.17, $12.17
07/25/2019, $12.17, 126, $12.17, $12.17, $12.17
07/24/2019, $12.175, 403, $12.175, $12.175, $12.175
07/23/2019, $11.8, 257, $11.8, $11.8, $11.8
07/22/2019, $13.8262, N/A, $13.8262, $13.8262, $13.8262
07/19/2019, $13.8262, 601, $13.8185, $13.8262, $13.8185
07/18/2019, $14.37, 201, $14.61, $14.61, $14.37
07/17/2019, $14.97, 1010, $14.61, $14.97, $14.15
07/16/2019, $14.93, 552, $14.88, $14.93, $14.65
07/15/2019, $14.63, 1088, $14.26, $14.9, $13.84
07/12/2019, $15.22, N/A, $15.22, $15.22, $15.22
07/11/2019, $15.22, N/A, $15.22, $15.22, $15.22
07/10/2019, $15.22, N/A, $15.22, $15.22, $15.22
07/09/2019, $15.22, 502, $16.47, $16.47, $15.22
07/08/2019, $14.91, 1450, $15.12, $16.51, $14.69
07/05/2019, $13.27, N/A, $13.27, $13.4, $13.14
