Date, Close/Last, Volume, Open, High, Low
09/01/2020, $110.84, 683070, $114.05, $114.49, $108.7
08/31/2020, $114.05, 721366, $117.72, $118, $113.17
08/28/2020, $117.59, 384825, $118.59, $120.47, $117.07
08/27/2020, $118.37, 866727, $123.76, $124, $115.7
08/26/2020, $123.73, 418518, $124, $124.6, $122.31
08/25/2020, $123.59, 580223, $125, $126, $122
08/24/2020, $125.55, 450444, $131.46, $131.82, $125.1477
08/21/2020, $128.04, 404084, $130.59, $131.26, $127.46
08/20/2020, $131.12, 301884, $129.32, $131.67, $127.6917
08/19/2020, $131.78, 396056, $129.92, $133.66, $129.47
08/18/2020, $129.92, 1012612, $132.9, $132.92, $126.02
08/17/2020, $133.39, 541726, $133.54, $135.6313, $132.4677
08/14/2020, $133.42, 793075, $134.9, $136.02, $131.6
08/13/2020, $134.94, 1081770, $131.99, $135.98, $131.07
08/12/2020, $129.57, 786139, $122.36, $131.19, $122.33
08/11/2020, $122.33, 1252486, $128.56, $128.91, $121.195
08/10/2020, $130.19, 970679, $130.27, $130.55, $123.71
08/07/2020, $130.66, 792523, $126.77, $131, $126.61
08/06/2020, $126.96, 1287378, $135, $137.61, $125
08/05/2020, $134.46, 1416733, $129.18, $136.39, $128.2
08/04/2020, $122.63, 1359692, $120.24, $126.185, $119.21
08/03/2020, $118, 1252800, $111.68, $119.63, $111.48
07/31/2020, $111.24, 1834419, $103.63, $114.13, $103.63
07/30/2020, $97.02, 640654, $93.08, $97.02, $92.6
07/29/2020, $94.23, 610994, $94, $94.66, $92.33
07/28/2020, $92.5, 785530, $95, $95.725, $91.53
07/27/2020, $94.78, 902527, $90.57, $94.99, $90.345
07/24/2020, $89.87, 1369107, $88.92, $91, $86.3
07/23/2020, $88.97, 9627299, $93.34, $93.62, $88.32
07/22/2020, $93.98, 1317166, $95.7, $96.89, $93.01
07/21/2020, $94.14, 2152588, $95.87, $96.3153, $90.01
07/20/2020, $102.06, 929694, $107.09, $107.16, $99.1512
07/17/2020, $104.2, 1119356, $99.92, $106.735, $99.61
07/16/2020, $99.47, 590566, $98.17, $99.63, $95.605
07/15/2020, $98.16, 623329, $98.21, $101.34, $97.62
07/14/2020, $96.66, 509265, $92.35, $96.98, $92
07/13/2020, $91.33, 460645, $94.81, $97.095, $91.08
07/10/2020, $94.23, 527457, $94.48, $94.98, $91.88
07/09/2020, $94.48, 468759, $95.5, $96.52, $92.8774
07/08/2020, $94.41, 865962, $91.2, $94.96, $91.11
07/07/2020, $89.47, 607598, $86.24, $89.99, $86.2
07/06/2020, $85.77, 605900, $86, $88.8, $84.75
07/02/2020, $84.08, 362236, $83.52, $84.88, $82.24
07/01/2020, $81.91, 447107, $79.45, $82.72, $79.25
06/30/2020, $79.08, 658666, $75.67, $79.16, $75.46
06/29/2020, $75.43, 643619, $76, $76, $73.64
06/26/2020, $75.28, 818543, $76.25, $76.55, $74.67
06/25/2020, $76.1, 861679, $72.7, $76.52, $72.295
06/24/2020, $73.15, 586894, $74.9, $75.4732, $73.08
06/23/2020, $74.35, 614148, $73.69, $76, $73.31
06/22/2020, $73.11, 510765, $72, $73.15, $69.56
06/19/2020, $71.88, 928911, $70.48, $72.22, $70.28
06/18/2020, $70.05, 447184, $70, $71.39, $69.66
06/17/2020, $69.95, 342731, $70.67, $71.74, $69.6794
06/16/2020, $70.19, 587614, $73.03, $73.27, $69.7
06/15/2020, $71.07, 542917, $68.16, $71.13, $67.37
06/12/2020, $68.78, 794333, $70, $70.81, $66.695
06/11/2020, $68.11, 932172, $71.24, $72.4, $68
06/10/2020, $71.22, 870530, $69.95, $72.17, $69.62
06/09/2020, $69.43, 1064978, $69, $72.061, $68.28
06/08/2020, $68.69, 2628066, $75.02, $75.8, $68.24
06/05/2020, $86.91, 546686, $84.62, $87.81, $83.65
06/04/2020, $84.82, 585200, $86.02, $88.53, $83.95
06/03/2020, $86.35, 547710, $89.1, $89.48, $85.6
06/02/2020, $89.3, 681628, $89.55, $89.87, $86.78
06/01/2020, $89.29, 1153144, $88, $93.58, $87.8
05/29/2020, $83.49, 493198, $82, $83.63, $81.06
05/28/2020, $81.98, 405591, $84.13, $84.37, $81.84
05/27/2020, $84.13, 785264, $83.38, $84.2, $78.49
05/26/2020, $84.01, 399326, $86, $86.33, $83
05/22/2020, $84.59, 279386, $82.5, $84.65, $82.19
05/21/2020, $82.49, 422223, $88.12, $88.12, $82.4
05/20/2020, $88.59, 529278, $87.7, $89.49, $86.64
05/19/2020, $86.44, 408827, $89.37, $89.56, $86.26
05/18/2020, $89.52, 675186, $86.44, $89.8999, $85.738
05/15/2020, $83.35, 461057, $80.83, $83.44, $79.66
05/14/2020, $80.84, 393860, $80.9, $80.9, $78.2808
05/13/2020, $81.14, 635953, $82.4, $84.86, $79.605
05/12/2020, $81.47, 760729, $87, $90, $81.22
05/11/2020, $84.55, 502874, $81.21, $85.59, $80.7
05/08/2020, $80.73, 388106, $79.53, $82.2598, $79.1298
05/07/2020, $79.25, 398088, $79.74, $80.42, $78.0515
05/06/2020, $79.48, 374951, $79.5, $81.57, $78.71
05/05/2020, $79.51, 504014, $80.76, $81.5, $78.8832
05/04/2020, $79.5, 603675, $78.5, $79.65, $76
05/01/2020, $78.7, 784261, $76.67, $79, $73.47
04/30/2020, $73.95, 483829, $74, $75.74, $73.12
04/29/2020, $73.95, 705674, $77.59, $77.82, $72.1
04/28/2020, $75.41, 610524, $82, $82, $74.84
04/27/2020, $78.58, 1389020, $78, $83.01, $76.15
04/24/2020, $73.3, 1539519, $72, $74, $70.74
04/23/2020, $66.57, 358504, $67.16, $70.41, $66.4
04/22/2020, $66.6, 277728, $67.89, $68.91, $66.25
04/21/2020, $66.96, 285730, $68.9, $69.66, $66.01
04/20/2020, $70.2, 431991, $66.63, $70.91, $66.51
04/17/2020, $67.16, 450029, $65, $67.39, $64.04
04/16/2020, $63.56, 494410, $62.02, $63.94, $61.66
04/15/2020, $62.58, 301023, $62.18, $63.48, $60.46
04/14/2020, $63.49, 378949, $63, $63.99, $62.08
04/13/2020, $62.02, 233270, $62.75, $63.76, $61.5625
04/09/2020, $62.64, 280043, $63.47, $64.415, $60.52
04/08/2020, $61.93, 312026, $60.22, $63.165, $59.3171
04/07/2020, $59.18, 554569, $63.48, $63.48, $58.46
04/06/2020, $61.34, 457079, $60, $61.43, $58.85
04/03/2020, $57.66, 363085, $56.13, $58.77, $55.9
04/02/2020, $57.03, 375120, $53.71, $57.36, $53.35
04/01/2020, $54.33, 450926, $55.98, $57.83, $53.45
03/31/2020, $57.86, 555392, $54.52, $57.89, $52
03/30/2020, $54.5, 407282, $51.51, $54.82, $50.65
03/27/2020, $51.22, 488504, $55.05, $56.94, $51
03/26/2020, $57.34, 343760, $55, $57.76, $53.8171
03/25/2020, $54.72, 456882, $56.45, $57.04, $52.39
03/24/2020, $55.92, 515140, $52.06, $56.44, $51.2
03/23/2020, $49.61, 588331, $49.81, $51.929, $46.37
03/20/2020, $49.34, 799665, $53.86, $54.85, $48.12
03/19/2020, $53.1, 714428, $55.29, $57.38, $52.55
03/18/2020, $55.59, 867493, $61.11, $63.5123, $53.08
03/17/2020, $57.65, 960709, $58.71, $58.71, $51.2253
03/16/2020, $57.36, 1117461, $62.6, $67.57, $56.72
03/13/2020, $68.76, 1828968, $59.79, $68.93, $58
03/12/2020, $56.28, 1162076, $51.2, $58.77, $48.24
03/11/2020, $53.03, 415188, $56.23, $57.09, $52.17
03/10/2020, $57.9, 469519, $55.95, $57.94, $53
03/09/2020, $52.52, 388488, $55.11, $55.74, $52.42
03/06/2020, $58.65, 453411, $59.3, $60.33, $57.4
03/05/2020, $60.83, 409490, $57.57, $60.93, $57.47
03/04/2020, $61.22, 475544, $58.62, $61.45, $56.68
03/03/2020, $56.06, 655505, $58.38, $59.9, $55.92
03/02/2020, $58.79, 495148, $59.25, $59.7, $56.14
02/28/2020, $58.68, 686601, $54.42, $58.84, $53.73
02/27/2020, $55.32, 472660, $57.49, $58.15, $55.09
02/26/2020, $58.42, 328783, $60.07, $60.64, $57.29
02/25/2020, $59.91, 439814, $62.66, $63.5, $59.4
02/24/2020, $61.44, 517084, $63.94, $64.75, $61.08
02/21/2020, $65.94, 1153425, $64.36, $71.19, $63.3101
02/20/2020, $64.58, 355549, $64.21, $64.9, $62.91
02/19/2020, $64.58, 497998, $64.44, $64.81, $63.41
02/18/2020, $63.79, 454531, $62.89, $64.38, $61.9807
02/14/2020, $63.17, 231383, $63.15, $63.9, $62.695
02/13/2020, $63, 279271, $62.77, $63.39, $62.3
02/12/2020, $63.25, 299709, $62.9, $63.55, $62.62
02/11/2020, $62.81, 190217, $62.51, $62.9, $61.245
02/10/2020, $61.84, 268906, $60.9, $61.9, $60.9
02/07/2020, $61.34, 218170, $61.62, $62.47, $60.925
02/06/2020, $62.02, 347524, $61.9, $62.85, $61.09
02/05/2020, $61.81, 382331, $59.82, $61.9, $59.6275
02/04/2020, $59.34, 265667, $57.8, $59.38, $57.3795
02/03/2020, $56.83, 267516, $55.48, $56.92, $54.8901
01/31/2020, $55.09, 223466, $54.95, $55.63, $53.58
01/30/2020, $55.18, 136758, $55.6, $55.7, $54.81
01/29/2020, $56.11, 163468, $55.59, $56.3, $55.06
01/28/2020, $55.75, 180849, $54.19, $56.21, $54.17
01/27/2020, $53.54, 232578, $54.7, $55.07, $53.45
01/24/2020, $56.02, 275823, $58.59, $58.59, $55.82
01/23/2020, $58.11, 239606, $58.49, $58.68, $57.28
01/22/2020, $58.44, 285673, $57.32, $59.58, $57.32
01/21/2020, $57.32, 331930, $55.33, $57.58, $54.81
01/17/2020, $55.56, 254857, $56.04, $56.06, $55.27
01/16/2020, $56.04, 240554, $55, $56.07, $54.78
01/15/2020, $54.96, 279272, $54.94, $56.045, $54.55
01/14/2020, $55.25, 225135, $54.62, $55.49, $53.85
01/13/2020, $54.55, 377582, $55.54, $55.975, $54.04
01/10/2020, $55.7, 818597, $56.68, $58.14, $55.49
01/09/2020, $56.68, 303360, $55.47, $56.68, $54.805
01/08/2020, $55.06, 233816, $54.2, $55.26, $53.96
01/07/2020, $54.08, 224658, $54.73, $55.225, $53.75
01/06/2020, $54.97, 233994, $53.72, $54.99, $53.195
01/03/2020, $54.24, 451674, $53.24, $54.29, $52.64
01/02/2020, $54, 222070, $54.27, $54.365, $52.5
12/31/2019, $53.95, 212733, $54.05, $55.12, $53.87
12/30/2019, $54.29, 194249, $54.1, $55.305, $53.88
12/27/2019, $54, 238230, $54.49, $54.7, $53.38
12/26/2019, $54.23, 206662, $56.01, $56.01, $54.16
12/24/2019, $55.86, 120816, $55.22, $56.39, $54.85
12/23/2019, $54.96, 308319, $54.65, $55.28, $53.75
12/20/2019, $54.42, 817315, $53.9, $54.67, $53.585
12/19/2019, $53.92, 251891, $52.43, $53.955, $51.69
12/18/2019, $52.34, 374296, $52.54, $52.65, $51.32
12/17/2019, $52.68, 265782, $51.61, $52.97, $51.17
12/16/2019, $51.21, 432531, $52.2, $53.96, $51.06
12/13/2019, $51.97, 290925, $53.84, $54.56, $51.62
12/12/2019, $54.03, 254312, $53.12, $54.1, $52.59
12/11/2019, $53.32, 286611, $54.08, $54.83, $53.06
12/10/2019, $54, 275803, $53.67, $54.47, $52.39
12/09/2019, $53.99, 231776, $54.9, $55.42, $53.73
12/06/2019, $54.98, 317119, $53.04, $55.1, $52.71
12/05/2019, $52.58, 276572, $54.32, $54.59, $52.35
12/04/2019, $54.12, 274184, $54.25, $54.84, $53.61
12/03/2019, $53.66, 689452, $53.29, $54.12, $52.89
12/02/2019, $53.62, 303888, $55.31, $55.95, $53.39
11/29/2019, $54.86, 200497, $54.79, $55.43, $54.55
11/27/2019, $55.32, 251867, $55.49, $56.56, $55.1
11/26/2019, $55.09, 425799, $54.53, $55.15, $53.51
11/25/2019, $54.55, 419444, $51.86, $54.9, $51.34
11/22/2019, $51.27, 329398, $52.65, $53.395, $50.71
11/21/2019, $52.41, 284498, $54.49, $54.71, $52.35
11/20/2019, $54.43, 414199, $53.76, $54.5, $53.73
11/19/2019, $54.11, 318981, $54.61, $55.03, $53.58
11/18/2019, $54.35, 208688, $54.54, $55.41, $53.4
11/15/2019, $54.82, 272603, $54.59, $54.88, $54.06
11/14/2019, $54.35, 245521, $55, $55.04, $53.79
11/13/2019, $54.71, 266597, $54.75, $56.01, $54.38
11/12/2019, $55.33, 227818, $53.99, $55.41, $53.2
11/11/2019, $53.75, 337792, $53.72, $54.18, $53.014
11/08/2019, $54.04, 350454, $54.13, $55.1, $53.2001
11/07/2019, $55, 719829, $60, $61.77, $52.27
11/06/2019, $58.4, 484087, $58.08, $59.44, $57.37
11/05/2019, $58.14, 219953, $56.51, $58.17, $55.58
11/04/2019, $56.56, 354506, $59.37, $59.37, $56.49
11/01/2019, $59.06, 332721, $57.68, $59.59, $57.4025
10/31/2019, $57.16, 248865, $58.09, $58.53, $56.57
10/30/2019, $57.87, 235884, $56.98, $58.38, $56.3
10/29/2019, $57.07, 266206, $56.05, $57.3, $56.01
10/28/2019, $56.2, 204893, $54.97, $56.55, $54.97
10/25/2019, $55.01, 177134, $54.25, $55.35, $53.95
10/24/2019, $54.16, 163868, $53.33, $54.31, $52.7
10/23/2019, $53.06, 158708, $54.32, $54.32, $52.8
10/22/2019, $54.27, 317527, $52.19, $54.46, $51.97
10/21/2019, $52.07, 411038, $56.05, $56.05, $51.975
10/18/2019, $54.91, 274494, $53.99, $55.175, $53.99
10/17/2019, $54.17, 217436, $54.05, $54.88, $53.68
10/16/2019, $53.79, 369352, $53.99, $54.8999, $53.39
10/15/2019, $54.23, 275738, $52.62, $54.32, $52.01
10/14/2019, $52.47, 116486, $52.29, $52.75, $51.79
10/11/2019, $52.58, 209464, $53, $53.42, $52.34
10/10/2019, $52.5, 194054, $52.42, $53.025, $51.86
10/09/2019, $52.13, 139590, $52.27, $52.61, $50.9
10/08/2019, $51.78, 171477, $53.61, $53.61, $51.66
10/07/2019, $54.07, 333974, $53.72, $54.52, $53.4
10/04/2019, $54.14, 294274, $54.03, $54.8, $52.4375
10/03/2019, $53.75, 349527, $52.76, $54, $52.295
10/02/2019, $52.8, 387812, $51.92, $53.27, $51.62
10/01/2019, $52.36, 390898, $52.17, $53.44, $51.8
09/30/2019, $52.28, 319714, $51.47, $52.76, $51
09/27/2019, $51.02, 305551, $51.02, $52.01, $50.53
09/26/2019, $50.73, 296012, $51.04, $51.41, $49.92
09/25/2019, $50.95, 341869, $51.48, $52.24, $50.76
09/24/2019, $51.61, 300875, $52.33, $52.525, $51.54
09/23/2019, $51.88, 506018, $51.07, $52.38, $50.8
09/20/2019, $51.06, 2485971, $52.09, $53.55, $49.81
09/19/2019, $52.05, 558765, $53.55, $53.59, $51.86
09/18/2019, $53.27, 445572, $53.45, $53.56, $52.68
09/17/2019, $53.32, 470657, $52.79, $53.79, $52.65
09/16/2019, $53.14, 793328, $51.66, $53.44, $51.59
09/13/2019, $52, 558004, $54.41, $54.83, $51.74
09/12/2019, $54.14, 578381, $55.05, $55.05, $52.68
09/11/2019, $54.41, 516140, $57, $57.75, $53.965
09/10/2019, $57.2, 383801, $56.54, $57.23, $55.02
09/09/2019, $56.63, 330807, $56.43, $57.285, $55.175
09/06/2019, $56.08, 419589, $56.85, $57.89, $55.6
09/05/2019, $56.72, 1089814, $56.29, $57.885, $54.44
09/04/2019, $56, 1551878, $52.71, $56.845, $50.92
09/03/2019, $50.14, 2228505, $44.8, $51.76, $44.8
08/30/2019, $43.8, 366982, $42.74, $44.28, $42.74
08/29/2019, $42.44, 333315, $41, $42.58, $40.84
08/28/2019, $40.61, 259521, $40.45, $41.67, $40.2
08/27/2019, $40.6, 494866, $41.25, $42.11, $39.11
08/26/2019, $40.8, 256133, $41.25, $41.44, $40.46
08/23/2019, $40.82, 347807, $41.68, $42, $40.59
08/22/2019, $41.6, 365876, $42.38, $42.71, $41.31
08/21/2019, $42.1, 371999, $43.51, $43.65, $41.4
08/20/2019, $42.9, 312312, $44.02, $44.42, $42.88
08/19/2019, $44.16, 258127, $44.2, $44.66, $43.73
08/16/2019, $43.65, 267880, $43.27, $44.11, $43.11
08/15/2019, $43.09, 202877, $43.08, $43.43, $42.22
08/14/2019, $42.96, 248376, $42.86, $43.775, $42.6
08/13/2019, $43.64, 190764, $42.9, $44.52, $42.605
08/12/2019, $42.9, 303784, $43.23, $43.48, $42.09
08/09/2019, $43.62, 271323, $43.91, $44.03, $43.085
08/08/2019, $44.03, 317576, $45.1, $45.54, $43.8
08/07/2019, $44.91, 363640, $43.77, $45.5278, $43.77
08/06/2019, $44.47, 331271, $43.34, $44.59, $42.9713
08/05/2019, $43.12, 725477, $44.11, $44.11, $41.04
08/02/2019, $44.82, 714880, $42.08, $45.15, $41.4
08/01/2019, $44.19, 378820, $44.27, $46.05, $44.08
07/31/2019, $44.14, 366466, $44.93, $46.36, $44.05
07/30/2019, $44.83, 218003, $43.37, $44.88, $43.18
07/29/2019, $43.57, 235342, $44.5, $44.66, $42.72
07/26/2019, $44.41, 231791, $43.07, $44.43, $43.03
07/25/2019, $42.79, 170905, $44.24, $44.36, $42.73
07/24/2019, $44.23, 260978, $43, $44.34, $42.87
07/23/2019, $43.11, 214605, $42.69, $43.18, $42.36
07/22/2019, $42.69, 194753, $44.18, $44.36, $42.63
07/19/2019, $44.15, 320353, $43.84, $44.68, $43.63
07/18/2019, $43.93, 293635, $42.6, $44, $42.33
07/17/2019, $42.41, 327396, $43.23, $43.3, $42.09
07/16/2019, $43.4, 195067, $43.56, $43.62, $42.53
07/15/2019, $43.54, 208512, $43.39, $43.57, $42.7
07/12/2019, $43.25, 198432, $43.66, $43.83, $42.7
07/11/2019, $43.67, 252969, $44.44, $44.44, $42.71
07/10/2019, $44.29, 202229, $44.59, $45.12, $44.02
07/09/2019, $44.39, 278460, $43.91, $44.46, $43.52
07/08/2019, $43.89, 436742, $45.47, $45.5, $43.35
07/05/2019, $45.49, 256272, $46.55, $47, $45.36
07/03/2019, $46.78, 191451, $46.58, $47.49, $46.13
07/02/2019, $46.29, 361537, $46.31, $46.6316, $45.3
07/01/2019, $46.21, 517982, $48.66, $49.25, $46.2
06/28/2019, $48.31, 752023, $47.98, $48.9, $47.36
06/27/2019, $48, 293217, $46.72, $48.04, $46.47
06/26/2019, $46.53, 425119, $47.1, $47.84, $46.16
06/25/2019, $47.11, 399709, $46.21, $47.47, $45.485
06/24/2019, $45.72, 457210, $46.42, $47.0795, $45.63
06/21/2019, $46.35, 933494, $46.11, $46.62, $45.53
06/20/2019, $46.46, 293687, $47, $47.96, $46.41
06/19/2019, $46.53, 331954, $46.71, $47.68, $46.505
06/18/2019, $46.63, 428194, $45.58, $47, $45.26
06/17/2019, $45.31, 362394, $43.89, $45.51, $43.425
06/14/2019, $43.36, 260355, $44.75, $44.96, $43.24
06/13/2019, $44.83, 369865, $44.69, $45.2435, $43.76
06/12/2019, $44.32, 277112, $44, $44.5995, $43.73
06/11/2019, $44.13, 412078, $45.35, $46.17, $44.03
06/10/2019, $44.97, 480804, $46.52, $47.45, $44.82
06/07/2019, $46.49, 323840, $44.97, $46.9, $44.39
06/06/2019, $44.84, 530375, $45.74, $46.41, $44.345
06/05/2019, $45.93, 691227, $45.22, $47.31, $45.19
06/04/2019, $45.38, 875689, $43.8, $46.37, $43.5423
06/03/2019, $43.21, 620032, $40.06, $43.39, $40.06
05/31/2019, $39.92, 436256, $40.63, $40.83, $39.64
05/30/2019, $40.89, 250564, $41.77, $42.26, $40.74
05/29/2019, $41.72, 260465, $42.17, $42.57, $41.67
05/28/2019, $42.72, 373848, $43.31, $43.76, $42.26
05/24/2019, $43.27, 264427, $43.61, $44.28, $42.97
05/23/2019, $43.41, 368249, $43.33, $43.73, $42.66
05/22/2019, $43.58, 325910, $44.05, $44.12, $42.81
05/21/2019, $44.26, 302495, $43.36, $44.43, $42.29
05/20/2019, $43.3, 403279, $43.62, $44.06, $43.26
05/17/2019, $44.24, 471101, $44.82, $45.89, $44.24
05/16/2019, $45.24, 483595, $45.54, $47.23, $45.01
05/15/2019, $45.24, 286139, $44.05, $45.47, $43.35
05/14/2019, $44.2, 599925, $44.87, $45.315, $44
05/13/2019, $44.82, 449556, $46.1, $46.48, $44.68
05/10/2019, $46.69, 601307, $47.36, $47.52, $45.06
05/09/2019, $47.86, 341315, $47.17, $48.345, $46.62
05/08/2019, $47.68, 766682, $47.48, $49.24, $46.72
05/07/2019, $47.49, 502438, $48.99, $48.99, $46.65
05/06/2019, $49.41, 635972, $47.79, $49.61, $47.79
05/03/2019, $48.12, 1346220, $50.96, $51.71, $47.45
05/02/2019, $53.4, 447243, $52, $53.65, $51.53
05/01/2019, $52.33, 698570, $51.91, $53, $51.46
04/30/2019, $51.68, 483596, $53.52, $53.52, $51.22
04/29/2019, $53.51, 719724, $53.63, $53.9, $52.57
04/26/2019, $53.47, 270591, $54, $54, $53.13
04/25/2019, $53.86, 321230, $53.28, $54.51, $53.13
04/24/2019, $53.58, 383164, $52.98, $54.57, $52.21
04/23/2019, $52.81, 419832, $52.25, $53.14, $52.07
04/22/2019, $52.23, 682095, $52.9, $53.13, $52.04
04/18/2019, $52.96, 675024, $51.57, $53.13, $50.83
04/17/2019, $51.59, 760556, $53.06, $53.06, $50.44
04/16/2019, $52.93, 532866, $53.14, $53.8, $51.61
04/15/2019, $52.89, 302622, $53.05, $53.765, $52.32
04/12/2019, $53.11, 1004202, $53.82, $53.93, $52.91
04/11/2019, $53.58, 668435, $53.45, $53.97, $53.045
04/10/2019, $53.45, 373932, $52.46, $53.63, $52.46
04/09/2019, $52.36, 582846, $52.57, $52.99, $51.95
04/08/2019, $52.79, 418327, $52.95, $53.3, $52.1
04/05/2019, $53.27, 640352, $52.37, $53.87, $51.78
04/04/2019, $52.32, 545580, $51.18, $52.5, $51.11
04/03/2019, $51.37, 543205, $51.39, $52.62, $50.57
