Date, Close/Last, Volume, Open, High, Low
08/26/2020, $3.1029, 39653, $3.18, $3.29, $3.02
08/25/2020, $3.1786, 17739, $3.2, $3.2907, $3.08
08/24/2020, $3.23, 22161, $3.39, $3.5173, $3.2101
08/21/2020, $3.51, 35420, $3.61, $3.61, $3.41
08/20/2020, $3.609, 10769, $3.64, $3.64, $3.44
08/19/2020, $3.56, 29720, $3.68, $3.68, $3.5
08/18/2020, $3.57, 40434, $3.6, $3.7718, $3.54
08/17/2020, $3.69, 26018, $3.53, $3.817, $3.52
08/14/2020, $3.52, 44620, $3.79, $3.865, $3.52
08/13/2020, $3.78, 16808, $3.78, $4, $3.72
08/12/2020, $4, 24445, $3.91, $4.1, $3.7835
08/11/2020, $4.02, 30213, $4.01, $4.08, $3.91
08/10/2020, $4.01, 341042, $3.9, $4.75, $3.87
08/07/2020, $4.01, 53337, $3.92, $4.08, $3.92
08/06/2020, $3.89, 79199, $3.86, $4.2472, $3.86
08/05/2020, $4.25, 593293, $3.83, $5.9, $3.65
08/04/2020, $3.93, 62741, $4.09, $4.2899, $3.87
08/03/2020, $4.17, 135396, $4.01, $4.6083, $3.7619
07/31/2020, $3.95, 157457, $5, $5.21, $3.8
07/30/2020, $4.74, 615110, $4.73, $6.8, $4.51
07/29/2020, $4.52, 314471, $5.05, $5.2142, $4.5
07/28/2020, $5.7, 1219815, $6.16, $7.2, $5.45
07/27/2020, $7.8, 51761990, $8.05, $12.92, $6.82
07/24/2020, $3.735, 951740, $4.25, $7.33, $3.5401
07/23/2020, $3.54, 1857, $3.7, $3.7, $3.54
07/22/2020, $3.55, 238, $3.55, $3.55, $3.55
07/21/2020, $3.51, 1198, $3.55, $3.55, $3.51
07/20/2020, $3.52, 1570, $3.6, $3.6001, $3.5
07/17/2020, $3.54, 629, $3.54, $3.54, $3.54
07/16/2020, $3.65, 8075, $4.16, $4.79, $3.5
07/15/2020, $3.85, 1671, $3.85, $3.85, $3.85
07/14/2020, $3.7, N/A, $3.7, $3.7, $3.7
07/13/2020, $3.7, 296, $3.5, $3.7, $3.5
07/10/2020, $3.7, 800, $3.61, $3.7, $3.61
07/09/2020, $3.67, 1418, $3.99, $3.99, $3.67
07/08/2020, $3.8, 327, $3.8, $3.8, $3.8
07/07/2020, $3.74, 492, $3.74, $3.74, $3.74
07/06/2020, $4.053, 679, $4.2645, $4.2645, $4.05
07/02/2020, $4, N/A, $4, $4, $4
07/01/2020, $4, N/A, $4, $4, $4
06/30/2020, $4, 262, $4, $4, $4
06/29/2020, $4.2, N/A, $4.2, $4.2, $4.2
06/26/2020, $4.2, 524, $4.2, $4.2, $4.2
06/25/2020, $4.1, 478, $4.1, $4.1, $4.1
06/24/2020, $4.55, N/A, $4.55, $4.55, $4.55
06/23/2020, $4.55, 459, $4.15, $4.55, $4.15
06/22/2020, $4.4, N/A, $4.4, $4.4, $4.4
06/19/2020, $4.4, 2230, $4.87, $4.87, $4.38
06/18/2020, $4.5, 896, $4.09, $4.5, $4.07
06/17/2020, $3.84, 352, $3.84, $3.84, $3.84
06/16/2020, $3.54, 514, $3.54, $3.54, $3.54
06/15/2020, $3.84, 496, $3.84, $3.84, $3.84
06/12/2020, $3.58, 340, $3.43, $3.58, $3.43
06/11/2020, $3.5362, 803, $3.44, $3.5362, $3.44
06/10/2020, $3.44, 2133, $3.98, $3.98, $3.44
06/09/2020, $4.0028, 459, $3.88, $4.0028, $3.88
06/08/2020, $4.39, 232, $4.39, $4.39, $4.39
06/05/2020, $4.5, N/A, $4.5, $4.5, $4.5
06/04/2020, $4.5, N/A, $4.5, $4.5, $4.5
06/03/2020, $4.5, N/A, $4.5, $4.5, $4.5
06/02/2020, $4.5, N/A, $4.5, $4.5, $4.5
06/01/2020, $4.5, N/A, $4.5, $4.5, $4.5
05/29/2020, $4.5, N/A, $4.5, $4.5, $4.5
05/28/2020, $4.5, N/A, $4.5, $4.5, $4.5
05/27/2020, $4.5, N/A, $4.5, $4.5, $4.5
05/26/2020, $4.5, N/A, $4.5, $4.5, $4.5
05/22/2020, $4.5, N/A, $4.5, $4.5, $4.5
05/21/2020, $4.5, N/A, $4.5, $4.5, $4.5
05/20/2020, $4.5, 180, $4.5, $4.5, $4.5
05/19/2020, $4.51, 331, $4.57, $4.57, $4.51
05/18/2020, $4.88, 223, $4.88, $4.88, $4.88
05/15/2020, $4.91, 333, $4.91, $4.91, $4.91
05/14/2020, $4.6975, N/A, $4.6975, $4.6975, $4.6975
05/13/2020, $4.6975, N/A, $4.6975, $4.6975, $4.6975
05/12/2020, $4.6975, 622, $4.91, $4.91, $4.6
05/11/2020, $5.17, 734, $4.8231, $5.17, $4.8231
05/08/2020, $4.5315, N/A, $4.5315, $4.5315, $4.5315
05/07/2020, $4.5315, N/A, $4.5315, $4.5315, $4.5315
05/06/2020, $4.5315, 1731, $4.9736, $4.9736, $4.51
05/05/2020, $5, 3540, $4.47, $5.01, $3.86
05/04/2020, $4.28, 5129, $3.95, $4.47, $3.95
05/01/2020, $3.73, 364, $3.73, $3.73, $3.73
04/30/2020, $3.24, 732, $3.17, $3.24, $3.17
04/29/2020, $3.79, N/A, $3.79, $3.79, $3.79
04/28/2020, $3.79, N/A, $3.79, $3.79, $3.79
04/27/2020, $3.79, 377, $3.79, $3.79, $3.79
04/24/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/23/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/22/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/21/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/20/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/17/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/16/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/15/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/14/2020, $3.3773, N/A, $3.3773, $3.3773, $3.3773
04/13/2020, $3.3773, 261, $3.3773, $3.3773, $3.3773
04/09/2020, $3.15, N/A, $3.15, $3.15, $3.15
04/08/2020, $3.15, N/A, $3.15, $3.15, $3.15
04/07/2020, $3.15, N/A, $3.15, $3.15, $3.15
04/06/2020, $3.15, N/A, $3.15, $3.15, $3.15
04/03/2020, $3.15, N/A, $3.15, $3.15, $3.15
04/02/2020, $3.15, N/A, $3.15, $3.15, $3.15
04/01/2020, $3.15, 217, $3.33, $3.33, $3.15
03/31/2020, $3.59, 1245, $3, $3.59, $3
03/30/2020, $3.1, 288, $3.1, $3.1, $3.1
03/27/2020, $3, 285, $3, $3, $3
03/26/2020, $3.45, 229, $3.45, $3.45, $3.45
03/25/2020, $3.2237, 759, $3.76, $3.76, $3.2237
03/24/2020, $3.3, 262, $3.3, $3.3, $3.3
03/23/2020, $2.35, N/A, $2.35, $2.35, $2.35
03/20/2020, $2.35, 937, $2.35, $2.35, $2.35
03/19/2020, $3.061, 480, $3.1, $3.1, $3.061
03/18/2020, $3.4158, N/A, $3.4158, $3.4158, $3.4158
03/17/2020, $3.4158, 657, $3.41, $3.427, $3.4
03/16/2020, $3.62, 639, $3.1, $3.62, $3.1
03/13/2020, $3.09, 4984, $3.5, $3.84, $3.09
03/12/2020, $3.7679, 4221, $3.88, $4.04, $3.75
03/11/2020, $4.28, N/A, $4.28, $4.28, $4.28
03/10/2020, $4.28, 340, $4.28, $4.28, $4.28
03/09/2020, $4.75, 602, $4.75, $4.75, $4.75
03/06/2020, $4.32, 323, $4.32, $4.32, $4.32
03/05/2020, $4.0101, N/A, $4.0101, $4.0101, $4.0101
03/04/2020, $4.0101, 405, $4.0101, $4.0101, $4.0101
03/03/2020, $4.2364, N/A, $4.2364, $4.2364, $4.2364
03/02/2020, $4.2364, 882, $4.025, $4.2364, $4
02/28/2020, $4.1, N/A, $4.1, $4.1, $4.1
02/27/2020, $4.1, 585, $4.215, $4.215, $4.1
02/26/2020, $4.155, N/A, $4.155, $4.155, $4.155
02/25/2020, $4.155, 2405, $4.1715, $4.1715, $4.11
02/24/2020, $4.31, N/A, $4.31, $4.31, $4.31
02/21/2020, $4.31, 1133, $4.53, $4.6, $4.31
02/20/2020, $4.571, 460, $4.5322, $4.571, $4.5322
02/19/2020, $4.47, 229, $4.33, $4.47, $4.33
02/18/2020, $4.02, 4074, $4, $4.02, $4
02/14/2020, $4, 151, $4, $4, $4
02/13/2020, $4.05, N/A, $4.05, $4.05, $4.05
02/12/2020, $4.05, N/A, $4.05, $4.05, $4.05
02/11/2020, $4.05, 176, $4.05, $4.05, $4.05
02/10/2020, $4.0806, N/A, $4.0806, $4.0806, $4.0806
02/07/2020, $4.0806, N/A, $4.0806, $4.0806, $4.0806
02/06/2020, $4.0806, N/A, $4.0806, $4.0806, $4.0806
02/05/2020, $4.0806, N/A, $4.0806, $4.0806, $4.0806
02/04/2020, $4.0806, N/A, $4.0806, $4.0806, $4.0806
02/03/2020, $4.0806, N/A, $4.0806, $4.0806, $4.0806
01/31/2020, $4.0806, 1067, $4.1743, $4.1743, $3.76
01/30/2020, $4.6, N/A, $4.6, $4.6, $4.6
01/29/2020, $4.6, N/A, $4.6, $4.6, $4.6
01/28/2020, $4.6, N/A, $4.6, $4.6, $4.6
01/27/2020, $4.6, N/A, $4.6, $4.6, $4.6
01/24/2020, $4.6, N/A, $4.6, $4.6, $4.6
01/23/2020, $4.6, N/A, $4.6, $4.6, $4.6
01/22/2020, $4.6, 926, $4.155, $4.6, $4.155
01/21/2020, $4, N/A, $4, $4, $4
01/17/2020, $4, N/A, $4, $4, $4
01/16/2020, $4, 1002, $4, $4, $4
01/15/2020, $4, 194, $4, $4, $4
01/14/2020, $4.32, N/A, $4.32, $4.32, $4.32
01/13/2020, $4.32, N/A, $4.32, $4.32, $4.32
01/10/2020, $4.32, 104, $4.32, $4.32, $4.32
01/09/2020, $4.3228, N/A, $4.3228, $4.3228, $4.3228
01/08/2020, $4.3228, N/A, $4.3228, $4.3228, $4.3228
01/07/2020, $4.3228, 718, $4.3001, $4.3228, $4.3001
01/06/2020, $4.5225, 1645, $4.97, $4.97, $4.5225
01/03/2020, $5.06, 200, $5.06, $5.06, $5.06
01/02/2020, $4.6998, 991, $5.13, $5.13, $4.6998
12/31/2019, $4.14, 147, $4.14, $4.14, $4.14
12/30/2019, $4.272, 1125, $4.272, $4.272, $4.272
12/27/2019, $4.25, 327, $4.25, $4.25, $4.25
12/26/2019, $4.216, N/A, $4.216, $4.216, $4.216
12/24/2019, $4.216, 148, $4.216, $4.216, $4.216
12/23/2019, $4.26, N/A, $4.26, $4.26, $4.26
12/20/2019, $4.26, N/A, $4.26, $4.26, $4.26
12/19/2019, $4.26, N/A, $4.26, $4.26, $4.26
12/18/2019, $4.26, 192, $4.26, $4.26, $4.26
12/17/2019, $4, 3240, $4, $4.01, $3.8
12/16/2019, $4.29, 614, $4.29, $4.29, $4.29
12/13/2019, $4.25, N/A, $4.25, $4.25, $4.25
12/12/2019, $4.25, 100, $4.25, $4.25, $4.25
12/11/2019, $4, 3925, $3.9222, $4.14, $3.9222
12/10/2019, $3.9, 2705, $3.754, $3.9, $3.61
12/09/2019, $3.44, 6579, $3.4432, $3.4432, $3.2201
12/06/2019, $3.32, N/A, $3.32, $3.32, $3.32
12/05/2019, $3.32, 1551, $3.5081, $3.5081, $2.999
12/04/2019, $3.75, 2226, $3.75, $3.7595, $3.75
12/03/2019, $3.7788, 361, $3.7788, $3.7788, $3.7788
12/02/2019, $4.1436, 2602, $4.27, $4.27, $4.1436
11/29/2019, $4.25, N/A, $4.25, $4.25, $4.25
11/27/2019, $4.25, 311, $4.25, $4.25, $4.25
11/26/2019, $4.5, 710, $4.5, $4.5, $4.5
11/25/2019, $4.82, N/A, $4.82, $4.82, $4.82
11/22/2019, $4.82, 6385, $4.84, $4.8441, $4.82
11/21/2019, $4.99, N/A, $4.99, $4.99, $4.99
11/20/2019, $4.99, 286, $4.99, $4.99, $4.99
11/19/2019, $5.15, N/A, $5.15, $5.15, $5.15
11/18/2019, $5.15, 291, $5.15, $5.15, $5.15
11/15/2019, $5.0936, N/A, $5.0936, $5.0936, $5.0936
11/14/2019, $5.0936, N/A, $5.0936, $5.0936, $5.0936
11/13/2019, $5.0936, N/A, $5.0936, $5.0936, $5.0936
11/12/2019, $5.0936, 150, $5.0936, $5.0936, $5.0936
11/11/2019, $5.0489, N/A, $5.0489, $5.0489, $5.0489
11/08/2019, $5.0489, N/A, $5.0489, $5.0489, $5.0489
11/07/2019, $5.0489, N/A, $5.0489, $5.0489, $5.0489
11/06/2019, $5.0489, 364, $5, $5.0489, $5
11/05/2019, $5.15, 331, $5.2, $5.2, $5.15
11/04/2019, $5.15, N/A, $5.15, $5.15, $5.15
11/01/2019, $5.15, 604, $5.14, $5.15, $5.1
10/31/2019, $5.06, 117, $5.06, $5.06, $5.06
10/30/2019, $5.05, N/A, $5.05, $5.05, $5.05
10/29/2019, $5.05, N/A, $5.05, $5.05, $5.05
10/28/2019, $5.05, N/A, $5.05, $5.05, $5.05
10/25/2019, $5.05, 934, $5.05, $5.05, $5.05
10/24/2019, $5.05, 686, $5.175, $5.175, $5.05
10/23/2019, $5.2499, N/A, $5.2499, $5.2499, $5.2499
10/22/2019, $5.2499, N/A, $5.2499, $5.2499, $5.2499
10/21/2019, $5.2499, N/A, $5.2499, $5.2499, $5.2499
10/18/2019, $5.2499, N/A, $5.2499, $5.2499, $5.2499
10/17/2019, $5.2499, 223, $5.2499, $5.2499, $5.2499
10/16/2019, $4.84, 704, $5, $5, $4.84
10/15/2019, $5.25, 269, $5.25, $5.25, $5.25
10/14/2019, $5.3399, 264, $5.3399, $5.3399, $5.3399
10/11/2019, $5.2382, 122, $5.2382, $5.2382, $5.2382
10/10/2019, $5.15, 987, $5.25, $5.25, $5.15
10/09/2019, $4.8201, 1506, $5.25, $5.25, $4.8201
10/08/2019, $5.4444, 1382, $5.4444, $5.4444, $5.4444
10/07/2019, $5.01, 759, $5.05, $5.05, $5.01
10/04/2019, $5.5, 260, $5.5, $5.5, $5.5
10/03/2019, $5.5397, N/A, $5.5397, $5.5397, $5.5397
10/02/2019, $5.5397, N/A, $5.5397, $5.5397, $5.5397
10/01/2019, $5.5397, N/A, $5.5397, $5.5397, $5.5397
09/30/2019, $5.5397, N/A, $5.5397, $5.5397, $5.5397
09/27/2019, $5.5397, N/A, $5.5397, $5.5397, $5.5397
09/26/2019, $5.5397, 2813, $5.51, $5.5397, $5.5001
09/25/2019, $5.95, 2434, $5.795, $5.95, $5.795
09/24/2019, $5.87, 2696, $5.5, $5.87, $5.5
09/23/2019, $5.5, N/A, $5.5, $5.5, $5.5
09/20/2019, $5.5, 2501, $4.82, $5.5, $4.82
09/19/2019, $5.02, 259, $5.02, $5.02, $5.02
09/18/2019, $5.05, 1239, $5.05, $5.0605, $5.05
09/17/2019, $5.28, 320, $5.29, $5.29, $5.28
09/16/2019, $5.5, 2407, $5.497, $5.5, $5.497
09/13/2019, $5.375, 302, $5.25, $5.375, $5.25
09/12/2019, $5.4, 165, $5.4, $5.4, $5.4
09/11/2019, $5.4132, N/A, $5.4132, $5.4132, $5.4132
09/10/2019, $5.4132, N/A, $5.4132, $5.4132, $5.4132
09/09/2019, $5.4132, N/A, $5.4132, $5.4132, $5.4132
09/06/2019, $5.4132, 101, $5.4132, $5.4132, $5.4132
09/05/2019, $5.4, N/A, $5.4, $5.4, $5.4
09/04/2019, $5.4, N/A, $5.4, $5.4, $5.4
09/03/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/30/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/29/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/28/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/27/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/26/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/23/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/22/2019, $5.4, 298, $5.4, $5.4, $5.4
08/21/2019, $5.35, 323, $5.35, $5.35, $5.35
08/20/2019, $5.3201, N/A, $5.3201, $5.3201, $5.3201
08/19/2019, $5.3201, N/A, $5.3201, $5.3201, $5.3201
08/16/2019, $5.3201, N/A, $5.3201, $5.3201, $5.3201
08/15/2019, $5.3201, 104, $5.3201, $5.3201, $5.3201
08/14/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/13/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/12/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/09/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/08/2019, $5.5, 1356, $5.7, $5.7, $5.5
08/07/2019, $5.85, N/A, $5.85, $5.85, $5.85
08/06/2019, $5.85, N/A, $5.85, $5.85, $5.85
08/05/2019, $5.85, 1015, $5.86, $5.88, $5.85
08/02/2019, $5.875, N/A, $5.875, $5.875, $5.875
08/01/2019, $5.875, 338, $5.75, $5.875, $5.75
07/31/2019, $5.53, 1475, $5.538, $5.86, $5.53
07/30/2019, $5.85, 431, $5.8798, $5.8798, $5.85
07/29/2019, $5.75, N/A, $5.75, $5.75, $5.75
07/26/2019, $5.75, 382, $5.75, $5.75, $5.75
07/25/2019, $5.8625, 8669, $5.829, $6, $5.8
07/24/2019, $5.8, 350, $5.8, $5.8, $5.8
07/23/2019, $5.75, 728, $5.9712, $5.9712, $5.75
07/22/2019, $5.63, 123, $5.63, $5.63, $5.63
07/19/2019, $5.6847, N/A, $5.6847, $5.6847, $5.6847
07/18/2019, $5.6847, N/A, $5.6847, $5.6847, $5.6847
07/17/2019, $5.6847, 816, $5.51, $5.6847, $5.51
07/16/2019, $5.5, 320, $5.52, $5.52, $5.5
07/15/2019, $5.7767, 352, $5.75, $5.7767, $5.75
07/12/2019, $5.75, 389, $5.75, $5.75, $5.75
07/11/2019, $5.85, 467, $5.85, $5.85, $5.85
07/10/2019, $5.89, 705, $5.89, $5.89, $5.89
07/09/2019, $5.895, 1071, $5.96, $6, $5.85
07/08/2019, $6, 156, $6, $6, $6
07/05/2019, $6, N/A, $6, $6, $6
07/03/2019, $6, 2024, $5.99, $6, $5.99
07/02/2019, $6, 1633, $6, $6, $6
07/01/2019, $6.2, N/A, $6.2, $6.2, $6.2
06/28/2019, $6.2, N/A, $6.2, $6.2, $6.2
06/27/2019, $6.2, 1237, $6.03, $6.2, $6.001
06/26/2019, $6, 962, $6, $6, $6
06/25/2019, $6.2, 359, $6.13, $6.2, $6.13
06/24/2019, $6.2, 212, $6.2, $6.2, $6.2
06/21/2019, $6.2, 220, $6.2, $6.2, $6.2
06/20/2019, $6.2, 1177, $6, $6.2, $6
06/19/2019, $6.22, 426, $6, $6.22, $6
06/18/2019, $5.64, 3775, $5.61, $5.65, $5.61
06/17/2019, $5.58, 430, $5.58, $5.58, $5.58
06/14/2019, $5.44, N/A, $5.44, $5.44, $5.44
06/13/2019, $5.44, 362, $5.26, $5.44, $5.26
06/12/2019, $5.17, 3907, $5.01, $5.25, $4.68
06/11/2019, $5.25, 274, $5.25, $5.25, $5.25
06/10/2019, $5.6032, 1276, $5.4, $5.6032, $5.4
06/07/2019, $5.5, N/A, $5.5, $5.5, $5.5
06/06/2019, $5.5, 851, $5.4, $5.5, $5.4
06/05/2019, $5.25, 471, $5.4, $5.4, $5.25
06/04/2019, $5.24, 10108, $5.75, $5.8, $4.8357
06/03/2019, $5.7854, N/A, $5.7854, $5.7854, $5.7854
05/31/2019, $5.7854, N/A, $5.7854, $5.7854, $5.7854
05/30/2019, $5.7854, 203, $5.7854, $5.7854, $5.7854
05/29/2019, $6, 199, $6, $6, $6
05/28/2019, $6, 179, $6, $6, $6
05/24/2019, $6, 577, $6.25, $6.25, $6
05/23/2019, $6, N/A, $6, $6, $6
05/22/2019, $6, 736, $6, $6, $6
05/21/2019, $5.99, N/A, $5.99, $5.99, $5.99
05/20/2019, $5.99, 461, $5.99, $5.99, $5.99
05/17/2019, $6, 3874, $6, $6, $5.75
05/16/2019, $6.25, 3206, $6, $6.25, $5.96
05/15/2019, $6, 107, $6, $6, $6
05/14/2019, $6.25, 1102, $5.9999, $6.25, $5.8508
05/13/2019, $6, 116, $6, $6, $6
05/10/2019, $6, 102, $6, $6, $6
05/09/2019, $5.95, N/A, $5.95, $5.95, $5.95
05/08/2019, $5.95, N/A, $5.95, $5.95, $5.95
05/07/2019, $5.95, 103, $5.95, $5.95, $5.95
05/06/2019, $5.99, 190, $5.99, $5.99, $5.99
05/03/2019, $6, 141, $6, $6, $6
05/02/2019, $5.805, 1003, $5.965, $6, $5.805
05/01/2019, $6.1, 657, $6.1, $6.1, $6.1
04/30/2019, $6.33, N/A, $6.33, $6.33, $6.33
04/29/2019, $6.33, 1201, $6.41, $6.41, $6.33
04/26/2019, $6.33, 624, $6.4, $6.4, $6.33
04/25/2019, $6, 1227, $6, $6, $6
04/24/2019, $6.35, 2589, $6.2501, $6.42, $6.1
04/23/2019, $6.6129, 667, $6.715, $6.715, $6.6129
04/22/2019, $6.84, 352, $6.5, $6.84, $6.5
04/18/2019, $6.2, 4435, $6.25, $6.35, $5.81
04/17/2019, $6, 1229, $6, $6.15, $6
04/16/2019, $6.81, N/A, $6.81, $6.81, $6.81
04/15/2019, $6.81, N/A, $6.81, $6.81, $6.81
04/12/2019, $6.81, 2799, $6.45, $6.81, $6.44
04/11/2019, $6.45, 205, $6.45, $6.45, $6.45
04/10/2019, $6.17, 10009, $6, $6.2, $6
04/09/2019, $6.2, 10397, $6.1, $6.24, $6.1
04/08/2019, $6.38, N/A, $6.38, $6.38, $6.38
