Date, Close/Last, Volume, Open, High, Low
01/15/2021, $8.6492, 6730, $8.55, $8.65, $8.5474
01/14/2021, $8.45, 4667, $8.26, $8.45, $8.2501
01/13/2021, $8.2926, N/A, $8.2926, $8.2926, $8.2926
01/12/2021, $8.2926, 952, $8.1001, $8.2926, $8.1001
01/11/2021, $8.105, 4064, $8.07, $8.15, $8.05
01/08/2021, $8.1501, 2964, $8.07, $8.2851, $8.06
01/07/2021, $8.28, 2062, $8.27, $8.28, $8.27
01/06/2021, $8.1, 550, $8.32, $8.39, $8.1
01/05/2021, $8.22, 1203, $8.26, $8.3825, $8.22
01/04/2021, $8.0623, 2217, $8.475, $8.475, $8.0623
12/31/2020, $8.49, 10720, $8.42, $8.49, $8.03
12/30/2020, $8.5, 11689, $7.9444, $8.6465, $7.9444
12/29/2020, $7.8398, 11519, $7.78, $7.9999, $7.78
12/28/2020, $7.62, 11939, $7.7899, $7.7899, $7.61
12/24/2020, $7.69, 4916, $7.629, $7.69, $7.58
12/23/2020, $7.58, 10940, $7.71, $7.75, $7.58
12/22/2020, $7.7, 3335, $7.769, $7.77, $7.6
12/21/2020, $7.68, 2968, $7.7, $7.79, $7.6
12/18/2020, $7.7, 5491, $7.67, $7.78, $7.641
12/17/2020, $7.5801, 582, $7.65, $7.65, $7.58
12/16/2020, $7.67, 2927, $7.5, $7.67, $7.5
12/15/2020, $7.5, 1135, $7.65, $7.65, $7.5
12/14/2020, $7.55, 2255, $7.5501, $7.6, $7.5267
12/11/2020, $7.5114, 2423, $7.51, $7.538, $7.5002
12/10/2020, $7.5598, 1589, $7.575, $7.5974, $7.54
12/09/2020, $7.6, 4249, $7.5, $7.6, $7.5
12/08/2020, $7.5984, 2419, $7.5, $7.7075, $7.5
12/07/2020, $7.5509, 4302, $7.65, $7.82, $7.5
12/04/2020, $7.6, 8841, $7.5, $7.6, $7.5
12/03/2020, $7.49, 9016, $7.45, $7.49, $7.425
12/02/2020, $7.475, 1927, $7.4, $7.71, $7.4
12/01/2020, $7.4, 1690, $7.2101, $7.62, $7.2101
11/30/2020, $7.2, 1195, $7.25, $7.25, $7.194
11/27/2020, $7.22, 4575, $7.25, $7.6517, $7.1
11/25/2020, $7.25, 5128, $7.11, $7.275, $7.1073
11/24/2020, $7.15, 12540, $7.2667, $7.4999, $7.15
11/23/2020, $7.16, 2281, $7.39, $7.39, $7.16
11/20/2020, $7.15, 2066, $7.36, $7.36, $7.15
11/19/2020, $7.3602, 5384, $7.53, $7.53, $7.3105
11/18/2020, $7.33, 660, $7.33, $7.33, $7.33
11/17/2020, $7.36, 5914, $7.66, $7.8699, $7.35
11/16/2020, $7.34, 25288, $7.87, $8.035, $7.302
11/13/2020, $8.5581, N/A, $8.5581, $8.5581, $8.5581
11/12/2020, $8.5581, 491, $8.55, $8.5581, $8.55
11/11/2020, $8.5036, 343, $8.5, $8.5036, $8.5
11/10/2020, $8.63, 607, $8.63, $8.63, $8.63
11/09/2020, $8.6628, 1347, $8.7, $8.7, $8.6
11/06/2020, $8.5473, N/A, $8.5473, $8.5473, $8.5473
11/05/2020, $8.5473, 1245, $8.5473, $8.5473, $8.5473
11/04/2020, $8.25, 801, $8.25, $8.25, $8.25
11/03/2020, $8.3101, 409, $8.57, $8.57, $8.3101
11/02/2020, $8.38, N/A, $8.38, $8.38, $8.38
10/30/2020, $8.38, N/A, $8.38, $8.38, $8.38
10/29/2020, $8.38, N/A, $8.38, $8.38, $8.38
10/28/2020, $8.38, 602, $8.39, $8.39, $8.38
10/27/2020, $8.44, 244, $8.44, $8.44, $8.44
10/26/2020, $8.4426, 1225, $8.24, $8.4426, $8.153
10/23/2020, $8.2, 241, $8.2, $8.2, $8.2
10/22/2020, $8.2, 2554, $8.2065, $8.2065, $8.2
10/21/2020, $8.18, 958, $8.235, $8.235, $8.18
10/20/2020, $8.1624, 277, $8.33, $8.33, $8.1624
10/19/2020, $8.145, 473, $8.1242, $8.145, $8.1242
10/16/2020, $8.4, 2080, $8.565, $8.565, $8.4
10/15/2020, $8.47, 2567, $8.6, $8.6, $8.47
10/14/2020, $8.66, 928, $8.6799, $8.6799, $8.66
10/13/2020, $8.595, 1670, $8.4993, $8.595, $8.2253
10/12/2020, $8.5, 1211, $8.625, $8.7499, $8.5
10/09/2020, $8.5001, 3150, $8.52, $8.6264, $8.5
10/08/2020, $8.4755, 6206, $8.1584, $8.725, $8.06
10/07/2020, $7.92, N/A, $7.92, $7.92, $7.92
10/06/2020, $7.92, 4581, $8, $8.22, $7.92
10/05/2020, $7.9, 5092, $7.8, $7.9, $7.8
10/02/2020, $7.9, 391, $7.94, $7.94, $7.9
10/01/2020, $7.895, 4466, $8, $8, $7.75
09/30/2020, $7.79, 3972, $7.758, $7.98, $7.75
09/29/2020, $7.8, 5269, $8, $8.0241, $7.8
09/28/2020, $7.89, 3813, $7.76, $7.9038, $7.76
09/25/2020, $7.9, N/A, $7.9, $7.9, $7.9
09/24/2020, $7.9, 2750, $8, $8, $7.86
09/23/2020, $7.86, 420, $7.91, $7.91, $7.86
09/22/2020, $7.75, 2364, $7.86, $7.86, $7.75
09/21/2020, $7.85, 851, $8.125, $8.125, $7.85
09/18/2020, $7.56, 7558, $8.45, $8.65, $7.56
09/17/2020, $8.495, 2555, $8.63, $8.8, $8.495
09/16/2020, $8.84, 1774, $8.87, $8.87, $8.84
09/15/2020, $8.85, 458, $8.87, $8.87, $8.85
09/14/2020, $8.59, 1593, $8.307, $8.59, $8.3
09/11/2020, $8.85, 438, $8.65, $8.9, $8.65
09/10/2020, $8.65, 469, $8.65, $8.65, $8.65
09/09/2020, $8.7, 731, $8.45, $8.7, $8.45
09/08/2020, $8.59, 2857, $8.215, $8.59, $8.21
09/04/2020, $8.49, 7355, $8.5, $8.5, $8.0802
09/03/2020, $8.85, 7112, $8.62, $8.8999, $8.5701
09/02/2020, $8.62, 2321, $8.44, $8.63, $8.4
09/01/2020, $8.02, 1471, $8.32, $8.4, $7.92
08/31/2020, $8.321, 3905, $8.25, $8.49, $8.125
08/28/2020, $8.25, 2667, $8.01, $8.27, $8.01
08/27/2020, $7.89, 1759, $7.85, $8, $7.73
08/26/2020, $7.8, 14401, $8.2627, $8.2782, $7.35
08/25/2020, $8.72, N/A, $8.72, $8.72, $8.72
08/24/2020, $8.72, 944, $8.7, $8.72, $8.6199
08/21/2020, $8.49, 2684, $8.86, $8.86, $8.49
08/20/2020, $8.865, 240, $8.865, $8.865, $8.865
08/19/2020, $8.76, 2669, $8.72, $8.86, $8.72
08/18/2020, $8.7101, 916, $8.9, $8.9, $8.7101
08/17/2020, $8.91, 1499, $8.74, $8.9936, $8.74
08/14/2020, $9.32, 1361, $9.31, $9.48, $9.31
08/13/2020, $9.19, 12747, $9.09, $9.3399, $9.01
08/12/2020, $8.85, 1356, $8.75, $8.915, $8.75
08/11/2020, $8.815, 3714, $8.8475, $8.92, $8.7162
08/10/2020, $8.9, 2791, $8.69, $8.9, $8.65
08/07/2020, $8.7, 3446, $8.795, $8.845, $8.7
08/06/2020, $8.6697, N/A, $8.6697, $8.6697, $8.6697
08/05/2020, $8.6697, 6248, $8.53, $8.8, $8.35
08/04/2020, $8.8013, 3765, $8.75, $8.845, $8.75
08/03/2020, $8.8, 11934, $8.82, $8.9, $8.15
07/31/2020, $8.21, N/A, $8.21, $8.21, $8.21
07/30/2020, $8.21, 3361, $8.125, $8.24, $8
07/29/2020, $8, 4497, $7.873, $8.205, $7.87
07/28/2020, $8, 2444, $8, $8.3151, $8
07/27/2020, $7.97, 7073, $7.95, $7.975, $7.95
07/24/2020, $7.44, 4639, $7.7, $7.7, $7.4032
07/23/2020, $7.77, 1035, $7.77, $7.7701, $7.77
07/22/2020, $7.845, N/A, $7.845, $7.845, $7.845
07/21/2020, $7.845, 1188, $7.97, $7.97, $7.7312
07/20/2020, $7.61, 1442, $7.5601, $8.38, $7.5601
07/17/2020, $7.8564, 2947, $8.05, $8.31, $7.8564
07/16/2020, $8.2, 2772, $8.21, $8.41, $8
07/15/2020, $7.9873, 731, $7.7876, $7.9873, $7.75
07/14/2020, $7.515, 731, $7.3759, $7.7177, $7.3759
07/13/2020, $7.625, 5684, $7.5, $7.9899, $7.4998
07/10/2020, $7.435, 559, $7.46, $7.46, $7.42
07/09/2020, $7.41, 6937, $7.35, $7.53, $7.35
07/08/2020, $7.36, 3305, $7.5, $7.52, $7.31
07/07/2020, $7.31, 1903, $7.5, $7.5, $7.31
07/06/2020, $7.6, 1735, $7.62, $7.665, $7.6
07/02/2020, $7.59, 784, $7.5899, $7.59, $7.4652
07/01/2020, $7.4999, 7755, $7.5, $7.53, $7.2937
06/30/2020, $7.6, 1253, $7.53, $7.6, $7.52
06/29/2020, $7.554, 2786, $7.6, $7.685, $7.52
06/26/2020, $7.52, 3521, $7.584, $7.89, $7.52
06/25/2020, $7.52, N/A, $7.52, $7.52, $7.52
06/24/2020, $7.52, 625, $7.51, $7.52, $7.51
06/23/2020, $7.52, 2165, $7.6, $7.8056, $7.52
06/22/2020, $7.91, 3759, $8.3699, $8.3699, $7.91
06/19/2020, $8.1, 671, $8.46, $8.46, $8.1
06/18/2020, $8.03, 2986, $8.26, $8.28, $8.03
06/17/2020, $8.51, 743, $8.9, $8.9, $8.51
06/16/2020, $8.8, 9071, $8.86, $8.9, $8.681
06/15/2020, $8.5742, 1235, $8.44, $8.66, $8.24
06/12/2020, $8.74, 1134, $8.89, $8.89, $8.5213
06/11/2020, $8.53, 3041, $8.71, $8.71, $8
06/10/2020, $8.74, 2530, $8.78, $8.78, $8.66
06/09/2020, $8.72, 2097, $8.25, $8.76, $8.25
06/08/2020, $8.4701, 2602, $8.62, $8.77, $8.4202
06/05/2020, $8.435, 487, $8.43, $8.69, $8.43
06/04/2020, $8.32, 2529, $8.1235, $8.32, $7.9557
06/03/2020, $7.99, 4372, $8.48, $8.48, $7.91
06/02/2020, $8.436, 1845, $7.9, $8.436, $7.9
06/01/2020, $8.4336, 980, $7.85, $8.4336, $7.85
05/29/2020, $7.8, 547, $7.84, $7.84, $7.8
05/28/2020, $8.24, 1602, $8, $8.24, $8
05/27/2020, $8, 2420, $8.12, $8.235, $7.9955
05/26/2020, $7.9455, 1715, $8, $8.24, $7.65
05/22/2020, $7.8443, 1615, $7.8443, $7.8443, $7.8443
05/21/2020, $7.93, N/A, $7.93, $7.93, $7.93
05/20/2020, $7.93, N/A, $7.93, $7.93, $7.93
05/19/2020, $7.93, 251, $7.93, $7.93, $7.93
05/18/2020, $7.9499, 4967, $8.24, $8.24, $7.36
05/15/2020, $7.8, 6512, $7.19, $7.8, $7.19
05/14/2020, $7.46, 34184, $8.44, $8.4479, $7.0696
05/13/2020, $8.4298, 51137, $6.5, $8.43, $6.5
05/12/2020, $6.5, N/A, $6.5, $6.5, $6.5
05/11/2020, $6.5, 530, $6.5, $6.5, $6.5
05/08/2020, $6.33, 405, $6.33, $6.33, $6.33
05/07/2020, $6.355, 415, $6.55, $6.55, $6.355
05/06/2020, $6.5, 2896, $6.6943, $6.75, $6.5
05/05/2020, $6.7938, 1831, $6.98, $6.99, $6.76
05/04/2020, $6.72, N/A, $6.72, $6.72, $6.72
05/01/2020, $6.72, 2518, $6.9006, $6.9006, $6.72
04/30/2020, $6.9045, 1060, $6.914, $6.914, $6.9
04/29/2020, $7.1669, 2885, $6.8055, $7.1669, $6.8
04/28/2020, $6.7201, 343, $7.069, $7.069, $6.7201
04/27/2020, $6.945, 1780, $7.1205, $7.13, $6.75
04/24/2020, $7.2162, 654, $7, $7.2162, $7
04/23/2020, $7.1022, 3659, $7.0002, $7.1022, $7
04/22/2020, $7.045, 417, $7.0476, $7.0476, $7.045
04/21/2020, $7.2, N/A, $7.2, $7.2, $7.2
04/20/2020, $7.2, 1368, $7.0813, $7.2, $7.0813
04/17/2020, $7.11, N/A, $7.11, $7.11, $7.11
04/16/2020, $7.11, 1736, $7.36, $7.36, $7.11
04/15/2020, $7.1035, 3418, $7.41, $7.41, $7
04/14/2020, $7.8799, 2764, $7.3554, $7.8799, $7.3554
04/13/2020, $7.1289, 1820, $7, $7.45, $7
04/09/2020, $6.9636, 4379, $6.6, $6.99, $6.6
04/08/2020, $6.25, N/A, $6.25, $6.25, $6.25
04/07/2020, $6.25, 864, $6.3, $6.3, $6.25
04/06/2020, $6.5741, 1653, $6.3917, $6.5741, $6.3917
04/03/2020, $6.4307, N/A, $6.4307, $6.4307, $6.4307
04/02/2020, $6.4307, 797, $6.5021, $6.5021, $6.355
04/01/2020, $6.5748, 535, $6.77, $6.77, $6.5748
03/31/2020, $6.79, 372, $6.79, $6.79, $6.79
03/30/2020, $6.72, 5321, $6.1, $7.2408, $6.1
03/27/2020, $5.9567, N/A, $5.9567, $5.9567, $5.9567
03/26/2020, $5.9567, 11933, $6.3999, $6.5, $5.95
03/25/2020, $6.1202, 3067, $6.43, $6.43, $6.005
03/24/2020, $6.3293, 3151, $6.2701, $6.3297, $6
03/23/2020, $6.001, 12483, $6, $6.001, $5.4
03/20/2020, $6.26, 3112, $6.41, $6.41, $6
03/19/2020, $6, 19706, $6.7, $6.7, $5.97
03/18/2020, $6.8, 2377, $6.9, $6.9043, $6.8
03/17/2020, $7.1501, 2246, $7.5, $7.5, $7.15
03/16/2020, $7, 5579, $7.8, $7.8, $6.8
03/13/2020, $7.971, 27294, $8.2624, $8.2624, $7.56
03/12/2020, $8.03, 764, $8.112, $8.3, $8.03
03/11/2020, $8.371, 1793, $9.11, $9.11, $8.3
03/10/2020, $9.105, 3475, $9.15, $9.3547, $9
03/09/2020, $9.15, 9593, $8.97, $9.39, $8.97
03/06/2020, $9.39, 583, $9.38, $9.39, $9.38
03/05/2020, $9.45, 1989, $9.17, $9.45, $9.03
03/04/2020, $9.35, 3994, $9.6, $9.6, $9.35
03/03/2020, $9.7, 2985, $10.17, $10.1844, $9.7
03/02/2020, $9.68, 1462, $9.925, $9.925, $9.41
02/28/2020, $9.66, 455, $9.2549, $9.66, $9.2266
02/27/2020, $9.2, 4720, $9.6925, $9.7075, $9.2
02/26/2020, $9.85, 4970, $10.02, $10.4, $9.63
02/25/2020, $10.1499, 421, $10.1499, $10.1499, $10.1499
02/24/2020, $10.0932, 450, $10.0932, $10.0932, $10.0932
02/21/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/20/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/19/2020, $10.2, 1380, $10.2, $10.3014, $10.2
02/18/2020, $10.15, 1044, $10.15, $10.15, $10.15
02/14/2020, $10.2351, 203, $10.2056, $10.2351, $10.2056
02/13/2020, $10.2025, N/A, $10.2025, $10.2025, $10.2025
02/12/2020, $10.2025, 849, $10.19, $10.2025, $10.19
02/11/2020, $10.31, 10751, $10.2072, $10.31, $10.2072
02/10/2020, $10.3122, 453, $10.3778, $10.3778, $10.3122
02/07/2020, $10.385, 1879, $10.1225, $10.4601, $10.06
02/06/2020, $10.6769, N/A, $10.6769, $10.6769, $10.6769
02/05/2020, $10.6769, 707, $10.35, $10.6769, $10.35
02/04/2020, $10.52, N/A, $10.52, $10.52, $10.52
02/03/2020, $10.52, 915, $10.4, $10.5291, $10.4
01/31/2020, $10.7, N/A, $10.7, $10.7, $10.7
01/30/2020, $10.7, N/A, $10.7, $10.7, $10.7
01/29/2020, $10.7, 1592, $10.4, $10.7, $10.4
01/28/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/27/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/24/2020, $10.65, 3343, $10.687, $10.749, $10.6
01/23/2020, $10.8, 953, $10.77, $10.8, $10.77
01/22/2020, $10.37, 135, $10.37, $10.37, $10.37
01/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/17/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/16/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/15/2020, $10.45, 3476, $10.48, $10.483, $10.38
01/14/2020, $10.5, 2188, $10.96, $10.96, $10.3081
01/13/2020, $10.85, 8121, $11.034, $11.034, $10.54
01/10/2020, $10.6137, 3720, $10.5, $10.7867, $10.49
01/09/2020, $10.3, 3034, $10.28, $10.3915, $10.25
01/08/2020, $10.318, N/A, $10.318, $10.318, $10.318
01/07/2020, $10.318, 1599, $10.25, $10.318, $10.25
01/06/2020, $10.3507, 1770, $10.3184, $10.434, $10.3184
01/03/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/02/2020, $10.4, 5397, $10.45, $10.45, $10.1998
12/31/2019, $10.06, 620, $10.06, $10.06, $10.06
12/30/2019, $10.02, 7039, $10.1, $10.331, $10
12/27/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/26/2019, $10.5, 232, $10.5, $10.5, $10.5
12/24/2019, $10.4499, 3086, $10.449, $10.4499, $10.449
12/23/2019, $10.3, 4151, $10.1001, $10.3, $10.1001
12/20/2019, $10.01, 1342, $10.2513, $10.2513, $10.01
12/19/2019, $10.1, 236, $10.1, $10.1, $10.1
12/18/2019, $10.03, 124, $10.03, $10.03, $10.03
12/17/2019, $10.2512, 1563, $10.25, $10.2512, $10.25
12/16/2019, $10.2625, N/A, $10.2625, $10.2625, $10.2625
12/13/2019, $10.2625, N/A, $10.2625, $10.2625, $10.2625
12/12/2019, $10.2625, N/A, $10.2625, $10.2625, $10.2625
12/11/2019, $10.2625, N/A, $10.2625, $10.2625, $10.2625
12/10/2019, $10.2625, 4933, $10.53, $10.5322, $10.0001
12/09/2019, $10.53, 3739, $10.42, $10.5322, $10.41
12/06/2019, $10.4779, N/A, $10.4779, $10.4779, $10.4779
12/05/2019, $10.4779, N/A, $10.4779, $10.4779, $10.4779
12/04/2019, $10.4779, 6388, $10.423, $10.5821, $10.34
12/03/2019, $10.4477, 2145, $10.2739, $10.45, $10.2739
12/02/2019, $10.4, 287, $10.4, $10.4, $10.4
11/29/2019, $10.37, 1008, $10.33, $10.4, $10.33
11/27/2019, $10.1505, 2438, $10.3973, $10.4, $10.1505
11/26/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/25/2019, $10.45, 939, $10.5, $10.5, $10.45
11/22/2019, $10.3521, 516, $10.5278, $10.5278, $10.3521
11/21/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/20/2019, $10.5, 2356, $10.8402, $10.8402, $10.5
11/19/2019, $10.8007, 2126, $10.808, $10.8222, $10.8
11/18/2019, $10.9432, 4125, $10.8001, $10.9848, $10.8
11/15/2019, $10.9043, 1531, $10.97, $11.325, $10.9043
11/14/2019, $10.7, 4411, $10.7, $10.8678, $10.7
11/13/2019, $10.7, 776, $10.5765, $10.7, $10.5765
11/12/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/11/2019, $10.45, 116, $10.45, $10.45, $10.45
11/08/2019, $10.523, 1801, $10.43, $10.97, $10.43
11/07/2019, $10.325, 905, $10.45, $10.45, $10.325
11/06/2019, $10.45, 625, $10.45, $10.45, $10.4043
11/05/2019, $10.45, 703, $10.424, $10.45, $10.424
11/04/2019, $10.2, 1506, $10.2, $10.2, $10.05
11/01/2019, $10.08, 1906, $10.45, $10.45, $10.01
10/31/2019, $10.3032, N/A, $10.3032, $10.3032, $10.3032
10/30/2019, $10.3032, N/A, $10.3032, $10.3032, $10.3032
10/29/2019, $10.3032, 1778, $10.3032, $10.3032, $10.3032
10/28/2019, $10.3, N/A, $10.3, $10.3, $10.3
10/25/2019, $10.3, 159, $10.3, $10.3, $10.3
10/24/2019, $10.3006, 1860, $10.4348, $10.4348, $10.3006
10/23/2019, $10.2205, 103, $10.2205, $10.2205, $10.2205
10/22/2019, $10.3214, 802, $10.15, $10.3868, $10.15
10/21/2019, $10.3, 3820, $10.3, $10.3, $10.25
10/18/2019, $10.25, 2340, $10.25, $10.285, $10.25
10/17/2019, $10.25, 1629, $10.11, $10.2658, $10.11
10/16/2019, $10.3497, N/A, $10.3497, $10.3497, $10.3497
10/15/2019, $10.3497, 889, $10.286, $10.3497, $10.286
10/14/2019, $10.375, 1779, $10.29, $10.389, $10.29
10/11/2019, $10.0518, 253, $10.0518, $10.0518, $10.0518
10/10/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/09/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/08/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/07/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/04/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/03/2019, $9.89, 7681, $10, $10, $9.89
10/02/2019, $10.01, 272, $10.01, $10.01, $10.01
10/01/2019, $10.28, 4332, $9.9843, $10.29, $9.9843
09/30/2019, $9.9, 2145, $10.069, $10.11, $9.86
09/27/2019, $10.05, 652, $10.05, $10.1233, $10.05
09/26/2019, $10.05, 3667, $10.05, $10.27, $10.05
09/25/2019, $10.05, 295, $10.05, $10.05, $10.05
09/24/2019, $10.05, 1045, $9.9, $10.05, $9.8584
09/23/2019, $9.9, 3344, $10.2, $10.2601, $9.9
09/20/2019, $10.29, 1842, $10.05, $10.29, $10.05
09/19/2019, $9.92, 1702, $10, $10.05, $9.57
09/18/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/17/2019, $10.2, 308, $10.2, $10.2, $10.2
09/16/2019, $10.1427, 338, $9.75, $10.1427, $9.75
09/13/2019, $10.1569, 1006, $10, $10.1569, $10
09/12/2019, $10.165, 206, $9.79, $10.165, $9.79
09/11/2019, $10.26, 514, $10.29, $10.29, $10.26
09/10/2019, $10.395, 3043, $10, $10.395, $9.9
09/09/2019, $9.9, 2831, $9.72, $10.22, $9.72
09/06/2019, $10.0099, 1200, $9.82, $10.2462, $9.82
09/05/2019, $9.9199, N/A, $9.9199, $9.9199, $9.9199
09/04/2019, $9.9199, 1432, $9.88, $9.9294, $9.88
09/03/2019, $9.88, 701, $9.88, $9.88, $9.88
08/30/2019, $9.95, 628, $9.95, $9.95, $9.95
08/29/2019, $10.1799, 308, $10.2, $10.2, $10.1799
08/28/2019, $10.2399, 1131, $10.25, $10.25, $10.2399
08/27/2019, $10.61, N/A, $10.61, $10.61, $10.61
08/26/2019, $10.61, 297, $10.61, $10.61, $10.61
08/23/2019, $9.88, 2972, $9.88, $10.16, $9.88
08/22/2019, $10.25, 376, $10.25, $10.25, $10.25
08/21/2019, $10.1, 1018, $10.584, $10.584, $10.1
08/20/2019, $10.35, 208, $10.34, $10.35, $10.34
08/19/2019, $10.17, 4551, $10.05, $10.17, $9.9006
08/16/2019, $9.89, 1419, $10.0999, $10.1, $9.88
08/15/2019, $9.9498, 3008, $10.03, $10.05, $9.9498
08/14/2019, $9.82, 7358, $10, $10.0987, $9.8101
08/13/2019, $9.8739, 1314, $9.88, $9.88, $9.87
08/12/2019, $9.87, 561, $9.87, $9.88, $9.87
08/09/2019, $10.0101, 721, $10.0101, $10.0101, $10.0101
08/08/2019, $10.01, 11622, $9.87, $10.115, $9.87
08/07/2019, $9.87, 462, $9.87, $9.87, $9.87
08/06/2019, $9.8, 1646, $9.91, $10.105, $9.8
08/05/2019, $9.87, 1124, $10.3098, $10.3098, $9.87
08/02/2019, $9.98, 755, $9.99, $9.99, $9.98
08/01/2019, $9.95, 635, $10.02, $10.02, $9.95
07/31/2019, $10.37, 695, $10, $10.37, $10
07/30/2019, $9.98, 366, $9.98, $9.98, $9.98
07/29/2019, $9.98, 589, $9.98, $10.02, $9.98
07/26/2019, $10.2, 1348, $10.224, $10.224, $10.2
07/25/2019, $10.11, N/A, $10.11, $10.11, $10.11
07/24/2019, $10.11, N/A, $10.11, $10.11, $10.11
07/23/2019, $10.11, 848, $9.99, $10.11, $9.97
07/22/2019, $10.274, 512, $10.5401, $10.5401, $10.274
07/19/2019, $9.95, N/A, $9.95, $9.95, $9.95
07/18/2019, $9.95, 884, $9.95, $10.0008, $9.95
07/17/2019, $9.91, 1231, $10.01, $10.01, $9.91
07/16/2019, $10.0022, 463, $9.8, $10.0022, $9.8
07/15/2019, $9.86, 1514, $10.5, $10.5, $9.86
07/12/2019, $9.85, 319, $9.85, $9.85, $9.85
07/11/2019, $10.003, 1764, $10.5907, $10.5907, $10.003
07/10/2019, $10.1, 1634, $10, $10.1, $9.9638
07/09/2019, $9.9954, 1321, $9.8, $10, $9.79
07/08/2019, $9.8, 4819, $9.849, $9.97, $9.8
07/05/2019, $10.1, 1406, $9.76, $10.1, $9.76
07/03/2019, $10.47, 2827, $9.8, $10.94, $9.6
07/02/2019, $9.74, 896, $10.13, $10.13, $9.69
07/01/2019, $9.9, 2674, $9.7, $9.9, $9.7
06/28/2019, $9.6, 816, $9.6, $9.6, $9.6
06/27/2019, $9.76, N/A, $9.76, $9.76, $9.76
06/26/2019, $9.76, 2943, $10.1035, $10.1035, $9.75
06/25/2019, $10.043, 440, $10.043, $10.043, $10.043
06/24/2019, $9.89, N/A, $9.89, $9.89, $9.89
06/21/2019, $9.89, 2977, $10.3001, $10.3001, $9.76
