Date, Close/Last, Volume, Open, High, Low
09/24/2020, $5.58, 58165, $5.65, $5.8, $5.3
09/23/2020, $5.7, 27808, $5.775, $5.9899, $5.57
09/22/2020, $5.76, 28963, $6.08, $6.3, $5.75
09/21/2020, $6, 26128, $6.17, $6.17, $5.75
09/18/2020, $6.14, 57402, $5.65, $6.25, $5.55
09/17/2020, $5.65, 75365, $6.25, $6.25, $5.2
09/16/2020, $6, 128764, $6.99, $7.04, $5.5101
09/15/2020, $6.99, 39554, $6.99, $7.3, $6.45
09/14/2020, $7.0392, 139898, $6.792, $7.104, $6.5368
09/11/2020, $6.16, 128874, $5.4408, $6.16, $5.4408
09/10/2020, $5.3524, 41624, $5.5976, $5.5976, $5.2
09/09/2020, $5.184, 45916, $4.9592, $5.256, $4.8
09/08/2020, $4.866, 58118, $5.4, $5.4, $4.8
09/04/2020, $5.324, 101596, $5.8304, $5.92, $5.04
09/03/2020, $5.6, 125246, $5.3592, $5.9192, $4.8
09/02/2020, $5.09, 109640, $4.8, $5.1584, $4.408
09/01/2020, $5.04, 137913, $5.44, $5.52, $4.648
08/31/2020, $5.44, 111724, $5.52, $5.6, $5
08/28/2020, $5.6, 197726, $6.08, $6.24, $5.28
08/27/2020, $6.2, 158564, $6.88, $6.88, $5.84
08/26/2020, $6.828, 85432, $7.7192, $7.7192, $6.8
08/25/2020, $7.56, 62240, $6.96, $7.5992, $6.96
08/24/2020, $7.1992, 306883, $8.16, $8.16, $6.6408
08/21/2020, $8.12, 67024, $8.72, $8.72, $8
08/20/2020, $8.3992, 91880, $8.64, $8.72, $8.08
08/19/2020, $8.48, 197556, $7.72, $8.64, $7.72
08/18/2020, $7.84, 217251, $8.92, $9.2, $7.76
08/17/2020, $8.56, 341195, $9.52, $9.84, $8.368
08/14/2020, $8.48, 803630, $10, $10.8, $7.688
08/13/2020, $9.6, 1445503, $16.32, $16.48, $9.12
08/12/2020, $16.32, 168062, $16.4, $16.56, $15.2
08/11/2020, $15.44, 315985, $15.44, $17.04, $14.64
08/10/2020, $15.36, 151831, $13.76, $15.36, $13.68
08/07/2020, $13.36, 84044, $13.76, $13.92, $13.2
08/06/2020, $13.76, 56075, $13.96, $14.04, $13.6
08/05/2020, $14, 49337, $14.08, $14.32, $13.84
08/04/2020, $14.08, 78577, $14.4, $14.88, $14
08/03/2020, $14.4, 110264, $15.2, $15.2, $13.6
07/31/2020, $14.68, 63319, $14.96, $15.12, $14.48
07/30/2020, $15.04, 86783, $14.56, $15.2, $14.48
07/29/2020, $14.48, 55955, $14.56, $14.72, $14.16
07/28/2020, $14.36, 79361, $14.16, $14.48, $13.84
07/27/2020, $14, 115150, $14, $14.56, $13.28
07/24/2020, $13.6, 58604, $14.48, $14.48, $13.2
07/23/2020, $14.4, 138935, $14.32, $14.72, $13.6
07/22/2020, $13.72, 83679, $13.04, $14.08, $12.8
07/21/2020, $12.72, 408622, $13.92, $14, $11.32
07/20/2020, $14, 130611, $15.44, $15.44, $13.76
07/17/2020, $14.32, 85648, $14.64, $14.72, $14
07/16/2020, $14.56, 101570, $14.4, $15.16, $14
07/15/2020, $14.4, 205241, $14.8, $15.68, $14.08
07/14/2020, $15, 271967, $15.76, $15.76, $13.44
07/13/2020, $14.64, 405054, $12.8, $14.96, $12.32
07/10/2020, $12.32, 476963, $11.68, $12.64, $11.6
07/09/2020, $11.44, 173872, $11.16, $11.44, $10.96
07/08/2020, $11.12, 101243, $11.36, $11.52, $10.88
07/07/2020, $10.92, 329202, $11.84, $12.4, $10.4
07/06/2020, $11.732, 189920, $10.76, $11.84, $10.64
07/02/2020, $10.64, 50130, $10.56, $10.72, $10.4
07/01/2020, $10.4, 64593, $10.4, $10.72, $10.32
06/30/2020, $10.24, 81271, $10.08, $10.64, $10.04
06/29/2020, $10.04, 103170, $10.88, $10.88, $9.52
06/26/2020, $10, 414807, $10.4, $11.36, $9.2
06/25/2020, $10.5592, 659255, $9.6, $11.52, $9.28
06/24/2020, $9.6, 61442, $9.2, $9.6, $9.12
06/23/2020, $9.6, 75783, $9.52, $9.76, $9.2
06/22/2020, $9.52, 36156, $9.52, $9.6, $9.12
06/19/2020, $9.2, 44036, $9.36, $9.6, $8.8
06/18/2020, $9.36, 77564, $9.16, $9.52, $8.56
06/17/2020, $9.12, 100906, $9.44, $9.6, $8.32
06/16/2020, $9.6, 110950, $10.24, $10.32, $9.12
06/15/2020, $9.84, 214860, $8.88, $10.24, $8.8
06/12/2020, $8.56, 75278, $7.92, $8.64, $7.92
06/11/2020, $8, 90281, $8.44, $8.48, $7.6008
06/10/2020, $8.4, 168461, $8, $8.48, $7.68
06/09/2020, $7.04, 59866, $6.88, $7.592, $6.8
06/08/2020, $6.88, 92871, $6.56, $7.52, $6.4008
06/05/2020, $6.56, 279712, $6.72, $6.96, $5.6784
06/04/2020, $7.08, 200676, $8.16, $8.24, $6.888
06/03/2020, $8.16, 135428, $8.68, $8.68, $7.76
06/02/2020, $8.64, 34580, $9.12, $9.12, $8.32
06/01/2020, $8.78, 62073, $8.36, $8.96, $8.16
05/29/2020, $8.64, 60897, $8.8, $8.96, $8.32
05/28/2020, $8.8, 88637, $8.32, $8.84, $8
05/27/2020, $8.16, 317628, $9.36, $9.36, $7.52
05/26/2020, $9.28, 259804, $10.48, $10.8, $8.8
05/22/2020, $10, 154775, $10.28, $10.4, $8.88
05/21/2020, $10.56, 290899, $10.64, $11.12, $9.92
05/20/2020, $10.4, 361106, $9.44, $10.4, $9.2
05/19/2020, $9.2, 542869, $7.9992, $9.6, $7.92
05/18/2020, $7.3584, 478038, $6.72, $8.4, $6.706
05/15/2020, $6.4, 392919, $6.8, $6.8, $6.1208
05/14/2020, $6.4, 631590, $6.8, $7.416, $5.84
05/13/2020, $6.88, 490516, $4.52, $6.88, $4.52
05/12/2020, $4.6302, 170126, $4.6496, $4.72, $4.48
05/11/2020, $4.64, 108647, $4.688, $4.72, $4.548
05/08/2020, $4.5364, 215335, $4.4168, $4.64, $4.3264
05/07/2020, $4.4176, 111690, $4, $4.552, $3.92
05/06/2020, $3.9984, 72157, $4.144, $4.2312, $3.92
05/05/2020, $4.0936, 62739, $3.92, $4.3152, $3.92
05/04/2020, $4, 58509, $4.3192, $4.32, $3.8204
05/01/2020, $4.24, 91012, $4.368, $4.4, $3.64
04/30/2020, $4.264, 206081, $4.408, $4.632, $4.2
04/29/2020, $4.4, 105012, $4.424, $4.48, $4.32
04/28/2020, $4.4, 148447, $4.4, $4.72, $4.32
04/27/2020, $4.4, 92610, $4.16, $4.44, $4.16
04/24/2020, $4.0792, 46508, $4.12, $4.16, $3.848
04/23/2020, $4.12, 28388, $4.32, $4.4, $4.08
04/22/2020, $4.32, 49544, $4.3992, $4.3992, $4.16
04/21/2020, $4.44, 56607, $4.48, $4.48, $4.2
04/20/2020, $4.56, 76326, $4.4, $4.64, $4.2392
04/17/2020, $4.352, 20789, $4.2344, $4.352, $4
04/16/2020, $4.2729, 32817, $4.48, $4.48, $4.16
04/15/2020, $4.48, 54788, $4.32, $4.5, $4.28
04/14/2020, $4.368, 29211, $4.4, $4.48, $4.24
04/13/2020, $4.4, 60200, $4.008, $4.68, $4.008
04/09/2020, $3.958, 32226, $3.86, $4, $3.76
04/08/2020, $3.84, 38499, $4, $4.16, $3.72
04/07/2020, $3.92, 42225, $3.88, $3.96, $3.64
04/06/2020, $3.92, 25716, $4, $4.08, $3.84
04/03/2020, $4.112, 53306, $4.32, $4.32, $3.76
04/02/2020, $4.32, 67051, $4.56, $4.64, $4.2
04/01/2020, $4.576, 27041, $4.4, $4.8, $4.4
03/31/2020, $4.72, 79030, $4.8, $4.96, $4.28
03/30/2020, $4.8, 126748, $4.56, $5.12, $4.488
03/27/2020, $4.32, 65837, $3.9912, $4.32, $3.6392
03/26/2020, $3.9386, 138204, $4.3804, $4.64, $3.648
03/25/2020, $4.5618, 62304, $5, $5.04, $4.16
03/24/2020, $4.88, 90423, $4.76, $5.12, $4.4
03/23/2020, $4.96, 73790, $5.144, $5.36, $4.56
03/20/2020, $4.96, 73481, $5.12, $5.2, $4.6
03/19/2020, $5.272, 190943, $5.4, $5.56, $4.72
03/18/2020, $5.44, 248406, $5.04, $5.76, $4.84
03/17/2020, $5.04, 110882, $4.8, $5.76, $4.4808
03/16/2020, $4.8, 325236, $4.5208, $6.8008, $4.4408
03/13/2020, $4.3232, 102559, $5.5256, $5.5592, $4
03/12/2020, $5.2008, 443061, $5.84, $5.976, $4.472
03/11/2020, $5.4408, 574085, $3.52, $5.872, $3.36
03/10/2020, $3.2396, 251523, $4.92, $5.2, $3.04
03/09/2020, $4.88, 188090, $5.68, $6.24, $4.4
03/06/2020, $5.68, 354279, $5.992, $7.08, $5.128
03/05/2020, $6.0712, 423090, $5.7, $6.96, $5.6
03/04/2020, $5.4416, 773610, $7.9112, $7.912, $4.888
03/03/2020, $7.812, 554761, $9.84, $9.84, $6.96
03/02/2020, $10.32, 1226174, $9.68, $12.08, $9.6
02/28/2020, $9.04, 1228225, $5.9992, $9.52, $5.936
02/27/2020, $5.6088, 634028, $4.008, $6, $4.008
02/26/2020, $4.472, 469552, $4.56, $4.8, $3.6
02/25/2020, $4.88, 770387, $2.8, $5.28, $2.8
02/24/2020, $2.8, 194542, $2.64, $2.9264, $2.4
02/21/2020, $2.4, 36662, $2.4, $2.64, $2.3208
02/20/2020, $2.4, 23011, $2.56, $2.56, $2.16
02/19/2020, $2.36, 11400, $2.24, $2.384, $2.08
02/18/2020, $2.3396, 30386, $2.36, $2.4, $2.0048
02/14/2020, $2.16, 20113, $2.232, $2.28, $1.9208
02/13/2020, $2.196, 18635, $2.152, $2.312, $2
02/12/2020, $1.9648, 59293, $2.64, $2.64, $1.92
02/11/2020, $2.64, 50919, $2.624, $2.68, $2.28
02/10/2020, $2.56, 111908, $2.16, $2.72, $1.976
02/07/2020, $1.788, 24715, $1.44, $2.08, $1.44
02/06/2020, $1.62, 81582, $2.344, $2.344, $1.4
02/05/2020, $2.336, 264387, $2.944, $2.944, $2.264
02/04/2020, $3.084, 328136, $1.96, $3.68, $1.84
02/03/2020, $1.68, 76692, $1.36, $2.136, $1.32
01/31/2020, $1.2, 99659, $0.9916, $1.2, $0.9916
01/30/2020, $0.984, 8320, $0.9984, $0.9992, $0.9688
01/29/2020, $0.9976, 14625, $0.96, $1, $0.92
01/28/2020, $0.96, 1358, $0.92, $0.96, $0.88
01/27/2020, $0.96, 13350, $0.96, $0.96, $0.88
01/24/2020, $0.96, 17888, $0.8, $0.96, $0.7856
01/23/2020, $0.96, 9500, $0.9916, $0.9916, $0.94
01/22/2020, $0.976, 2813, $0.976, $0.992, $0.976
01/21/2020, $0.976, 3750, $0.968, $0.976, $0.968
01/17/2020, $0.9736, 1500, $0.88, $0.9736, $0.88
01/16/2020, $0.8008, N/A, $0.8008, $0.8008, $0.8008
01/15/2020, $0.8008, N/A, $0.8008, $0.8008, $0.8008
01/14/2020, $0.8008, 63, $0.8008, $0.8008, $0.8008
01/13/2020, $0.9992, 8034, $0.992, $0.9992, $0.88
01/10/2020, $1, 16448, $0.998, $1.022, $0.996
01/09/2020, $0.98, 5400, $1.04, $1.04, $0.968
01/08/2020, $0.96, 2913, $0.88, $0.96, $0.88
01/07/2020, $0.768, 3500, $0.872, $0.872, $0.768
01/06/2020, $0.928, 1250, $0.928, $0.928, $0.928
01/03/2020, $1, 3750, $0.96, $1, $0.88
01/02/2020, $0.96, 938, $0.98, $0.98, $0.92
12/31/2019, $0.9024, 188, $0.9574, $0.9574, $0.9024
12/30/2019, $0.9093, 13, $0.9093, $0.9093, $0.9093
12/27/2019, $0.96, 6052, $0.92, $0.992, $0.92
12/26/2019, $0.88, 125, $0.88, $0.88, $0.88
12/24/2019, $0.96, N/A, $0.96, $0.96, $0.96
12/23/2019, $0.96, 14295, $0.9, $0.96, $0.9
12/20/2019, $0.84, 8550, $0.872, $0.872, $0.72
12/19/2019, $0.92, N/A, $0.92, $0.92, $0.92
12/18/2019, $0.92, 12216, $0.78, $0.92, $0.728
12/17/2019, $0.7288, 4063, $0.7288, $0.7288, $0.7288
12/16/2019, $0.728, 3075, $0.8, $0.84, $0.728
12/13/2019, $0.8, 8763, $0.848, $0.896, $0.488
12/12/2019, $0.8, 6188, $0.824, $0.84, $0.8
12/11/2019, $0.84, 1080, $0.84, $0.84, $0.84
12/10/2019, $0.8, N/A, $0.8, $0.8, $0.8
12/09/2019, $0.8, N/A, $0.8, $0.8, $0.8
12/06/2019, $0.8, N/A, $0.8, $0.8, $0.8
12/05/2019, $0.8, 1681, $0.832, $0.832, $0.8
12/04/2019, $0.832, 456, $0.832, $0.832, $0.832
12/03/2019, $0.832, 3450, $0.812, $0.832, $0.76
12/02/2019, $0.8016, 1485, $0.8, $0.88, $0.8
11/29/2019, $0.872, 2213, $0.872, $0.872, $0.864
11/27/2019, $0.88, 1325, $0.896, $0.896, $0.88
11/26/2019, $0.904, 1513, $0.864, $0.904, $0.864
11/25/2019, $0.8352, 1400, $0.78, $0.8792, $0.78
11/22/2019, $0.8, 13938, $0.8, $0.8792, $0.8
11/21/2019, $0.64, N/A, $0.64, $0.64, $0.64
11/20/2019, $0.64, 10994, $0.876, $0.876, $0.64
11/19/2019, $0.9197, N/A, $0.9197, $0.9197, $0.9197
11/18/2019, $0.9197, 838, $0.9197, $0.9197, $0.9197
11/15/2019, $0.9197, 3239, $1.032, $1.032, $0.876
11/14/2019, $1, N/A, $1, $1, $1
11/13/2019, $1, N/A, $1, $1, $1
11/12/2019, $1, N/A, $1, $1, $1
11/11/2019, $1, N/A, $1, $1, $1
11/08/2019, $1, N/A, $1, $1, $1
11/07/2019, $1, N/A, $1, $1, $1
11/06/2019, $1, N/A, $1, $1, $1
11/05/2019, $1, 12021, $0.984, $1.0256, $0.94
11/04/2019, $0.944, 1727, $0.944, $0.944, $0.9296
11/01/2019, $0.9128, 482, $0.9128, $0.9128, $0.9128
10/31/2019, $0.9128, 563, $0.9128, $0.9128, $0.9128
10/30/2019, $0.892, 1043, $0.892, $0.9128, $0.892
10/29/2019, $0.92, 2271, $0.92, $0.9296, $0.92
10/28/2019, $0.952, 38, $0.952, $0.952, $0.952
10/25/2019, $0.92, 813, $0.904, $0.92, $0.904
10/24/2019, $0.8, 1250, $0.8, $0.8, $0.8
10/23/2019, $0.8008, 1338, $0.9, $0.9, $0.8
10/22/2019, $1.019, N/A, $1.019, $1.019, $1.019
10/21/2019, $1.019, 1650, $1.032, $1.032, $1.019
10/18/2019, $0.912, N/A, $0.912, $0.912, $0.912
10/17/2019, $0.912, N/A, $0.912, $0.912, $0.912
10/16/2019, $0.912, 665, $0.832, $0.912, $0.832
10/15/2019, $0.76, 2413, $0.96, $1.032, $0.76
10/14/2019, $0.76, N/A, $0.76, $0.76, $0.76
10/11/2019, $0.76, 438, $0.76, $0.76, $0.76
10/10/2019, $0.76, N/A, $0.76, $0.76, $0.76
10/09/2019, $0.76, N/A, $0.76, $0.76, $0.76
10/08/2019, $0.76, N/A, $0.76, $0.76, $0.76
10/07/2019, $0.76, 5000, $0.76, $0.76, $0.76
10/04/2019, $1.04, N/A, $1.04, $1.04, $1.04
10/03/2019, $1.04, N/A, $1.04, $1.04, $1.04
10/02/2019, $1.04, N/A, $1.04, $1.04, $1.04
10/01/2019, $1.04, 3419, $1.04, $1.04, $1.04
09/30/2019, $1.0304, 500, $1.0304, $1.0304, $1.0304
09/27/2019, $0.96, N/A, $0.96, $0.96, $0.96
09/26/2019, $0.96, 688, $0.96, $0.96, $0.96
09/25/2019, $0.8194, N/A, $0.8194, $0.8194, $0.8194
09/24/2019, $0.8194, 125, $0.8194, $0.8194, $0.8194
09/23/2019, $0.6888, 195, $0.7004, $0.7004, $0.6888
09/20/2019, $0.6888, N/A, $0.6888, $0.6888, $0.6888
09/19/2019, $0.6888, 5050, $0.7778, $1.016, $0.6888
09/18/2019, $0.6888, N/A, $0.6888, $0.6888, $0.6888
09/17/2019, $0.6888, 71, $0.6944, $0.6944, $0.6888
09/16/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/13/2019, $0.8, 1750, $0.6888, $0.8, $0.6888
09/12/2019, $0.76, N/A, $0.76, $0.76, $0.76
09/11/2019, $0.76, 250, $0.76, $0.76, $0.76
09/10/2019, $0.7315, 375, $0.7315, $0.7315, $0.7315
09/09/2019, $0.6888, N/A, $0.6888, $0.6888, $0.6888
09/06/2019, $0.6888, N/A, $0.6888, $0.6888, $0.6888
09/05/2019, $0.6888, 6713, $0.6912, $0.6912, $0.6888
09/04/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/03/2019, $0.74, 2415, $0.7494, $0.76, $0.74
08/30/2019, $0.792, 63, $0.792, $0.792, $0.792
08/29/2019, $0.76, 4188, $0.76, $0.76, $0.7384
08/28/2019, $0.688, 32, $0.688, $0.688, $0.688
08/27/2019, $0.68, 2532, $0.736, $0.8, $0.68
08/26/2019, $0.82, 4875, $0.7564, $0.8704, $0.7564
08/23/2019, $0.648, 2027, $0.648, $0.648, $0.648
08/22/2019, $0.704, 594, $0.704, $0.704, $0.704
08/21/2019, $0.716, 558, $0.688, $0.716, $0.688
08/20/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/19/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/16/2019, $0.72, 11726, $0.76, $0.792, $0.68
08/15/2019, $0.784, 5470, $0.8792, $0.8792, $0.72
08/14/2019, $0.8328, 67, $0.8328, $0.8328, $0.8328
08/13/2019, $0.88, 84, $0.88, $0.88, $0.88
08/12/2019, $0.8328, 84, $0.848, $0.848, $0.8328
08/09/2019, $0.864, 4478, $0.92, $0.92, $0.864
08/08/2019, $0.96, 188, $0.96, $0.96, $0.96
08/07/2019, $0.96, 184, $0.96, $0.96, $0.96
08/06/2019, $0.88, 1875, $0.92, $0.92, $0.88
08/05/2019, $0.88, 195, $0.88, $0.88, $0.88
08/02/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/01/2019, $0.88, 780, $0.92, $0.92, $0.88
07/31/2019, $1.0064, 1250, $0.9272, $1.0064, $0.9272
07/30/2019, $0.848, 47, $0.848, $0.848, $0.848
07/29/2019, $0.9184, 625, $0.9184, $0.9184, $0.9184
07/26/2019, $0.848, 1888, $0.96, $0.9888, $0.848
07/25/2019, $0.848, 825, $0.9888, $0.9888, $0.848
07/24/2019, $0.9466, N/A, $0.9466, $0.9466, $0.9466
07/23/2019, $0.9466, 556, $0.9677, $0.9888, $0.9466
07/22/2019, $0.848, 63, $0.848, $0.848, $0.848
07/19/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/18/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/17/2019, $0.88, 250, $0.88, $0.88, $0.88
07/16/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/15/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/12/2019, $0.88, 775, $0.9888, $0.9888, $0.88
07/11/2019, $0.88, 657, $1.032, $1.032, $0.8248
07/10/2019, $0.928, N/A, $0.928, $0.928, $0.928
07/09/2019, $0.928, 1975, $0.888, $0.928, $0.84
07/08/2019, $0.888, 759, $0.888, $0.888, $0.888
07/05/2019, $1, N/A, $1, $1, $1
07/03/2019, $1, N/A, $1, $1, $1
07/02/2019, $1, N/A, $1, $1, $1
07/01/2019, $1, 625, $1, $1, $1
06/28/2019, $0.88, 422, $0.94, $0.94, $0.88
06/27/2019, $1, 1456, $0.932, $1, $0.932
06/26/2019, $1, 8691, $1.044, $1.044, $0.8416
06/25/2019, $1.1184, 10844, $1.0812, $1.1184, $1.0812
06/24/2019, $1.0812, 4813, $1.0712, $1.1184, $1.0712
06/21/2019, $1.0596, 213, $1.1184, $1.1184, $1.0596
06/20/2019, $1.1184, 4371, $1, $1.1184, $1
06/19/2019, $1.1192, 138, $1.1192, $1.1192, $1.1192
06/18/2019, $1.1192, N/A, $1.1192, $1.1192, $1.1192
06/17/2019, $1.1192, 1161, $1.1192, $1.1192, $1.1192
06/14/2019, $1.1184, 629, $1.1184, $1.1184, $1.1184
06/13/2019, $1, 50, $1, $1, $1
