Date, Close/Last, Volume, Open, High, Low
08/07/2019, $2.3483, 13131, $2.1608, $2.3582, $2.1017
08/06/2019, $2.1312, 25176, $2.1806, $2.3384, $2.072
08/05/2019, $2.1806, 29044, $2.2595, $2.3679, $2.1707
08/02/2019, $2.2595, 17500, $2.2496, $2.3383, $2.2496
08/01/2019, $2.2792, 9033, $2.3276, $2.447, $2.2792
07/31/2019, $2.4174, 12395, $2.3404, $2.4174, $2.2496
07/30/2019, $2.3286, 11894, $2.3582, $2.3582, $2.3088
07/29/2019, $2.3779, 6110, $2.3582, $2.4075, $2.3582
07/26/2019, $2.3384, 5863, $2.3058, $2.4075, $2.3058
07/25/2019, $2.3286, 22710, $2.4322, $2.4667, $2.2891
07/24/2019, $2.4391, 41951, $2.5062, $2.5401, $2.3976
07/23/2019, $2.4174, 64411, $2.3187, $2.4766, $2.3088
07/22/2019, $2.3187, 13297, $2.3286, $2.3779, $2.3187
07/19/2019, $2.3384, 6658, $2.3088, $2.368, $2.3088
07/18/2019, $2.299, 20745, $2.3789, $2.4272, $2.2891
07/17/2019, $2.368, 10313, $2.3128, $2.4095, $2.2891
07/16/2019, $2.3976, 9588, $2.3976, $2.5062, $2.3582
07/15/2019, $2.4276, 53026, $2.368, $2.5259, $2.2694
07/12/2019, $2.3878, 34849, $2.3976, $2.5654, $2.3754
07/11/2019, $2.447, 8875, $2.4756, $2.4756, $2.3779
07/10/2019, $2.4272, 7002, $2.5307, $2.5307, $2.4272
07/09/2019, $2.4272, 10848, $2.4657, $2.4667, $2.4272
07/08/2019, $2.4864, 63278, $2.3384, $2.5555, $2.3286
07/05/2019, $2.299, 33592, $2.3878, $2.6357, $2.2792
07/03/2019, $2.3878, 23706, $2.4864, $2.6059, $2.3878
07/02/2019, $2.4568, 92408, $2.4272, $2.7331, $2.3582
07/01/2019, $2.5654, 63441, $2.4568, $2.664, $2.368
06/28/2019, $2.4667, 56831, $2.3483, $2.516, $2.2694
06/27/2019, $2.368, 230089, $2.3187, $2.7035, $2.299
06/26/2019, $2.8615, 835061, $2.2792, $2.9403, $2.1312
06/25/2019, $2.2398, 6979, $2.299, $2.299, $2.1904
06/24/2019, $2.3286, 20384, $2.4175, $2.4175, $2.1707
06/21/2019, $2.3878, 15197, $2.22, $2.4371, $2.1904
06/20/2019, $2.2398, 67859, $2.368, $2.3981, $2.1214
06/19/2019, $2.3878, 492305, $2.7824, $3.0784, $2.2299
06/18/2019, $2.664, 45157, $2.5654, $2.6838, $2.5654
06/17/2019, $2.516, 37702, $2.7035, $2.734, $2.4865
06/14/2019, $2.7035, 94581, $2.8614, $2.8614, $2.5752
06/13/2019, $2.8466, 76782, $2.96, $2.96, $2.743
06/12/2019, $2.9502, 30214, $2.9995, $3.0487, $2.9008
06/11/2019, $2.9107, 290874, $3.1574, $3.3054, $2.9107
06/10/2019, $2.9699, 42421, $3.0686, $3.108, $2.8219
06/07/2019, $2.9304, 21553, $3.0192, $3.0192, $2.7627
06/06/2019, $2.9403, 89681, $3.0587, $3.1574, $2.7824
06/05/2019, $3.0883, 120288, $3.1968, $3.2125, $3.0291
06/04/2019, $3.0784, 150066, $3.1475, $3.2462, $2.96
06/03/2019, $2.9699, 40427, $2.9798, $3.039, $2.9008
05/31/2019, $3.0621, 9741, $3.0094, $3.0621, $2.9403
05/30/2019, $3.0488, 31908, $3.1278, $3.1795, $3.0094
05/29/2019, $3.1672, 3117, $3.2303, $3.2303, $3.1672
05/28/2019, $3.2462, 78385, $3.0587, $3.3547, $3.0587
05/24/2019, $3.0686, 7519, $3.0182, $3.108, $3.0094
05/23/2019, $3.0883, 18020, $3.1086, $3.1086, $2.9763
05/22/2019, $3.1475, 356010, $2.7824, $3.4928, $2.7134
05/21/2019, $2.8712, 16064, $3.0192, $3.0192, $2.812
05/20/2019, $3.0192, 5249, $3.0577, $3.108, $3.0192
05/17/2019, $3.0982, 5006, $3.0982, $3.1574, $2.9896
05/16/2019, $3.1574, 26419, $3.3448, $3.3547, $3.1574
05/15/2019, $3.2905, 23001, $3.187, $3.3546, $3.0883
05/14/2019, $3.325, 10938, $3.3448, $3.3448, $3.0587
05/13/2019, $3.3305, 63876, $3.0192, $3.8283, $2.9712
05/10/2019, $3.0221, 71176, $3.0416, $3.2923, $2.7331
05/09/2019, $3.4386, 23533, $3.3967, $3.4386, $3.3648
05/08/2019, $3.3758, 11360, $3.3548, $3.4386, $3.3338
05/07/2019, $3.3652, 1869, $3.3338, $3.3652, $3.3338
05/06/2019, $3.3128, 4001, $3.3967, $3.4386, $3.3128
05/03/2019, $3.3548, 8609, $3.4386, $3.4386, $3.3137
05/02/2019, $3.3254, 2070, $3.3724, $3.3724, $3.1874
05/01/2019, $3.3007, 22261, $3.5225, $3.5225, $3.1451
04/30/2019, $3.4386, 1420, $3.5225, $3.5225, $3.3552
04/29/2019, $3.5141, 1740, $3.447, $3.5225, $3.4068
04/26/2019, $3.4042, 2775, $3.4462, $3.5359, $3.4038
04/25/2019, $3.4806, 10932, $3.4101, $3.5225, $3.3548
04/24/2019, $3.3753, 6682, $3.4806, $3.5225, $3.3548
04/23/2019, $3.4386, 5544, $3.611, $3.6902, $3.4386
04/22/2019, $3.6479, 2327, $3.7406, $3.7406, $3.4386
04/18/2019, $3.7154, 9653, $3.816, $3.816, $3.4386
04/17/2019, $3.7812, 9249, $3.7741, $3.816, $3.7217
04/16/2019, $3.816, 5531, $3.858, $3.858, $3.7343
04/15/2019, $3.8156, 4926, $3.9418, $3.9418, $3.6273
04/12/2019, $3.816, 7129, $3.816, $3.8202, $3.7741
04/11/2019, $3.816, 9628, $3.9838, $3.9838, $3.7951
04/10/2019, $3.7741, 32831, $3.858, $4.1096, $3.7741
04/09/2019, $3.816, 8029, $3.816, $3.858, $3.7749
04/08/2019, $3.8383, 9939, $3.9418, $3.9418, $3.7322
04/05/2019, $3.858, 7734, $3.7401, $3.8957, $3.7401
04/04/2019, $3.8106, 7650, $3.8622, $3.9838, $3.7397
04/03/2019, $3.858, 14956, $3.7322, $3.8999, $3.7322
04/02/2019, $3.7028, 10877, $3.8722, $3.8722, $3.6064
04/01/2019, $3.728, 64825, $3.8748, $4.1935, $3.6483
03/29/2019, $3.816, 6046, $3.8165, $3.8999, $3.8139
03/28/2019, $3.816, 26407, $3.6974, $3.8999, $3.6974
03/27/2019, $3.7322, 7985, $3.6072, $3.7322, $3.4583
03/26/2019, $3.6231, 3497, $3.7741, $3.7741, $3.6068
03/25/2019, $3.655, 19445, $3.7322, $3.9418, $3.6064
03/22/2019, $3.7141, 5310, $3.7322, $3.7696, $3.5653
03/21/2019, $3.6064, 11335, $3.6902, $3.7322, $3.5644
03/20/2019, $3.5644, 5322, $3.6902, $3.6902, $3.5401
03/19/2019, $3.728, 13226, $3.5024, $3.7741, $3.5024
03/18/2019, $3.6064, 12615, $3.5561, $3.6902, $3.4795
03/15/2019, $3.6835, 89581, $3.6877, $3.9423, $3.3678
03/14/2019, $3.3682, 37342, $3.5057, $3.9414, $3.3678
03/13/2019, $3.5057, 7979, $3.4386, $3.5225, $3.3388
03/12/2019, $3.3967, 7011, $3.1451, $3.4072, $3.104
03/11/2019, $3.187, 3404, $3.3044, $3.3044, $2.9774
03/08/2019, $3.3044, 16788, $3.2134, $3.3044, $2.9384
03/07/2019, $3.3023, 18858, $3.4973, $3.4973, $3.2789
03/06/2019, $3.5183, 7335, $3.5141, $3.5225, $3.3967
03/05/2019, $3.4625, 4763, $3.4386, $3.5644, $3.4386
03/04/2019, $3.5015, 3062, $3.3556, $3.5644, $3.3556
03/01/2019, $3.4386, 7545, $3.4356, $3.5644, $3.4323
02/28/2019, $3.4051, 7408, $3.4646, $3.6043, $3.3569
02/27/2019, $3.5644, 6166, $3.5644, $3.5644, $3.5225
02/26/2019, $3.5632, 6844, $3.5644, $3.6483, $3.5162
02/25/2019, $3.6483, 9767, $3.772, $3.772, $3.4625
02/22/2019, $3.6881, 3545, $3.6986, $3.6986, $3.5435
02/21/2019, $3.6483, 1721, $3.6856, $3.6856, $3.5825
02/20/2019, $3.5644, 6352, $3.652, $3.772, $3.5644
02/19/2019, $3.6483, 33438, $3.6902, $3.858, $3.554
02/15/2019, $3.6496, 58482, $3.4806, $3.9414, $3.4806
02/14/2019, $3.4676, 10571, $3.3057, $3.5204, $3.2717
02/13/2019, $3.3059, 6350, $3.2541, $3.3543, $3.229
02/12/2019, $3.338, 6513, $3.187, $3.3407, $3.187
02/11/2019, $3.2311, 6780, $3.3548, $3.3548, $3.208
02/08/2019, $3.2319, 1789, $3.3548, $3.3548, $3.1879
02/07/2019, $3.3535, 3028, $3.2457, $3.3535, $3.1484
02/06/2019, $3.3128, 1401, $3.3548, $3.3548, $3.2453
02/05/2019, $3.3128, 5214, $3.2759, $3.3548, $3.187
02/04/2019, $3.2759, 7913, $3.229, $3.3967, $3.229
02/01/2019, $3.2311, 7753, $3.2189, $3.3548, $3.208
01/31/2019, $3.2503, 3110, $3.3548, $3.3548, $3.2084
01/30/2019, $3.2709, 207, $3.229, $3.2709, $3.148
01/29/2019, $3.187, 2275, $3.229, $3.3548, $3.1271
01/28/2019, $3.2705, 4860, $3.104, $3.2709, $3.1032
01/25/2019, $3.229, 3253, $3.2332, $3.2332, $3.0717
01/24/2019, $3.1765, 3694, $3.2332, $3.2332, $3.0717
01/23/2019, $3.2164, 2934, $3.2319, $3.2319, $3.1048
01/22/2019, $3.0969, 6622, $3.2248, $3.2332, $3.0969
01/18/2019, $3.1099, 3986, $3.2122, $3.2122, $3.0704
01/17/2019, $3.0554, 2623, $3.2122, $3.2122, $3.0554
01/16/2019, $3.187, 4680, $3.2038, $3.2122, $3.1455
01/15/2019, $3.1443, 3885, $3.0126, $3.1585, $2.9983
01/14/2019, $3.0403, 13074, $3.0109, $3.2373, $2.9983
01/11/2019, $3.0444, 9142, $2.9354, $3.0444, $2.8604
01/10/2019, $2.9539, 11324, $3.1241, $3.1241, $2.8516
01/09/2019, $3.1241, 3707, $2.9145, $3.1451, $2.9145
01/08/2019, $2.8977, 4420, $3.0654, $3.1283, $2.8516
01/07/2019, $2.969, 18514, $3.2365, $3.2365, $2.8516
01/04/2019, $3.0822, 15512, $2.8981, $3.3087, $2.7257
01/03/2019, $2.9027, 9628, $3.1027, $3.3967, $2.8641
01/02/2019, $3.0465, 12856, $2.5999, $3.1032, $2.4452
12/31/2018, $2.6985, 20752, $2.3483, $2.9342, $2.3483
12/28/2018, $2.3903, 16575, $2.4322, $2.558, $2.3483
12/27/2018, $2.4326, 19249, $2.5161, $2.7257, $2.3106
12/26/2018, $2.8109, 11312, $3.0612, $3.0612, $2.8109
12/24/2018, $3.0822, 2547, $3.1032, $3.1032, $2.9396
12/21/2018, $2.9774, 24102, $3.3548, $3.5204, $2.9774
12/20/2018, $3.229, 6597, $3.3128, $3.5225, $3.187
12/19/2018, $3.3548, 3491, $3.3803, $3.5141, $3.2374
12/18/2018, $3.4001, 10394, $3.4764, $3.4764, $3.2499
12/17/2018, $3.2873, 2922, $3.4806, $3.4806, $3.2709
12/14/2018, $3.3636, 10008, $3.3967, $3.4797, $3.2499
12/13/2018, $3.3699, 8589, $3.3535, $3.3699, $3.1703
12/12/2018, $3.312, 8384, $3.3535, $3.3535, $2.9815
12/11/2018, $3.2961, 19708, $3.359, $3.3686, $2.969
12/10/2018, $3.359, 11943, $3.4227, $3.5267, $3.338
12/07/2018, $3.5424, 9403, $3.5225, $3.5632, $3.4177
12/06/2018, $3.5636, 6874, $3.6483, $3.6483, $3.4118
12/04/2018, $3.5644, 23263, $3.6483, $3.6483, $3.4047
12/03/2018, $3.5212, 46886, $3.4009, $3.9838, $3.2709
11/30/2018, $3.4827, 29282, $3.686, $3.686, $3.4827
11/29/2018, $3.6438, 25564, $3.946, $3.946, $3.5674
11/28/2018, $3.6543, 40429, $3.5862, $3.7489, $3.5477
11/27/2018, $3.6236, 129838, $4.2354, $4.3591, $3.6064
11/26/2018, $4.0677, 2971870, $4.0261, $5.8708, $4.0261
11/23/2018, $3.6902, 1173, $3.6902, $3.6902, $3.6064
11/21/2018, $3.7322, 3228, $3.7322, $3.7322, $3.619
11/20/2018, $3.7322, 10979, $3.5644, $3.7741, $3.5644
11/19/2018, $3.7741, 13296, $3.7741, $3.7741, $3.6064
11/16/2018, $3.7741, 1377, $3.7322, $3.816, $3.6483
11/15/2018, $3.7741, 3017, $3.6064, $3.816, $3.6064
11/14/2018, $3.816, 25708, $3.816, $4.0173, $3.6068
11/13/2018, $4.0677, 40615, $3.8806, $4.1515, $3.7326
11/12/2018, $3.6902, 3975, $3.8789, $3.8999, $3.6902
11/09/2018, $3.7919, 4135, $3.6483, $3.8789, $3.6483
11/08/2018, $3.7972, 3172, $3.6902, $3.9049, $3.6064
11/07/2018, $3.6902, 8127, $3.6483, $3.9049, $3.6483
11/06/2018, $3.6881, 2318, $3.6902, $3.6902, $3.4806
11/05/2018, $3.5288, 9280, $3.5225, $3.7083, $3.5225
11/02/2018, $3.5665, 6072, $3.5225, $3.7112, $3.3967
11/01/2018, $3.5816, 4494, $3.5644, $3.6064, $3.488
10/31/2018, $3.5644, 6032, $3.4806, $3.6483, $3.4806
10/30/2018, $3.4852, 9275, $3.5644, $3.7112, $3.4429
10/29/2018, $3.5644, 19768, $3.7112, $3.7112, $3.4806
10/26/2018, $3.7318, 11182, $3.6902, $3.7741, $3.4806
10/25/2018, $3.6064, 8579, $3.6848, $3.8995, $3.4386
10/24/2018, $3.7112, 9685, $3.6202, $3.9049, $3.611
10/23/2018, $3.7322, 23689, $3.5644, $3.7737, $3.3803
10/22/2018, $3.5644, 38340, $3.816, $3.858, $3.2709
10/19/2018, $3.7322, 31873, $3.858, $3.9418, $3.6152
10/18/2018, $3.8991, 25597, $4.1096, $4.1096, $3.816
10/17/2018, $4.0048, 45294, $4.1935, $4.3193, $3.8999
10/16/2018, $3.9754, 18444, $4.0463, $4.0463, $3.7762
10/15/2018, $3.9003, 65303, $4.2354, $4.2354, $3.816
10/12/2018, $4.2354, 145759, $4.1935, $4.5289, $4.0257
10/11/2018, $4.4031, 1223902, $6.0386, $6.4999, $4.2354
10/10/2018, $4.2354, 5468, $4.2354, $4.4031, $4.2354
10/09/2018, $4.2354, 27557, $4.6128, $4.6128, $4.2354
10/08/2018, $4.6128, 20847, $4.3612, $4.6967, $4.3612
10/05/2018, $4.487, 5402, $4.4031, $4.5289, $4.4031
10/04/2018, $4.4451, 6394, $4.4031, $4.5289, $4.3612
10/03/2018, $4.4451, 29427, $4.2773, $4.4451, $4.2354
10/02/2018, $4.4031, 5015, $4.2773, $4.4031, $4.1935
10/01/2018, $4.2773, 4738, $4.1935, $4.3193, $4.1935
09/28/2018, $4.1935, 6893, $4.3193, $4.4031, $4.1935
09/27/2018, $4.2773, 1838, $4.3193, $4.4031, $4.2773
09/26/2018, $4.3612, 1807, $4.2773, $4.4031, $4.2559
09/25/2018, $4.4031, 7622, $4.3025, $4.487, $4.1935
09/24/2018, $4.3612, 10066, $4.3612, $4.4031, $4.2777
09/21/2018, $4.3612, 4590, $4.3612, $4.3612, $4.2773
09/20/2018, $4.3193, 3163, $4.2354, $4.3612, $4.2354
09/19/2018, $4.2354, 6500, $4.2773, $4.3612, $4.2354
09/18/2018, $4.2983, 6394, $4.2773, $4.3612, $4.2358
09/17/2018, $4.2773, 4431, $4.2773, $4.3612, $4.2773
09/14/2018, $4.2773, 9996, $4.1935, $4.4031, $4.1935
09/13/2018, $4.3193, 4377, $4.3612, $4.4031, $4.2773
09/12/2018, $4.3281, 4207, $4.4451, $4.4451, $4.3029
09/11/2018, $4.3612, 19657, $4.3193, $4.4451, $4.2773
09/10/2018, $4.3193, 5586, $4.4031, $4.414, $4.2773
09/07/2018, $4.3612, 2776, $4.4031, $4.4451, $4.3612
09/06/2018, $4.4031, 18789, $4.4451, $4.5289, $4.3193
09/05/2018, $4.4451, 6292, $4.4031, $4.5289, $4.4031
09/04/2018, $4.3612, 2652, $4.4031, $4.5289, $4.3612
08/31/2018, $4.5218, 7747, $4.5289, $4.5709, $4.3612
08/30/2018, $4.5264, 18904, $4.5709, $4.755, $4.487
08/29/2018, $4.5709, 12332, $4.3612, $4.5709, $4.3612
08/28/2018, $4.3193, 2964, $4.4031, $4.6128, $4.3193
08/27/2018, $4.4031, 6046, $4.4031, $4.5289, $4.4031
08/24/2018, $4.4451, 13800, $4.487, $4.6128, $4.4073
08/23/2018, $4.4451, 4937, $4.4451, $4.487, $4.3612
08/22/2018, $4.3843, 5327, $4.3612, $4.4451, $4.3193
08/21/2018, $4.4031, 4105, $4.487, $4.487, $4.4031
08/20/2018, $4.3193, 2295, $4.4031, $4.4031, $4.3193
08/17/2018, $4.2773, 7756, $4.4031, $4.4451, $4.2773
08/16/2018, $4.3931, 8538, $4.4451, $4.4841, $4.3193
08/15/2018, $4.3822, 59534, $4.1515, $4.487, $3.9838
08/14/2018, $4.4543, 15298, $4.4031, $4.5709, $4.3612
08/13/2018, $4.4031, 9412, $4.4031, $4.4451, $4.3612
08/10/2018, $4.4073, 57598, $4.6128, $4.8225, $4.3612
08/09/2018, $4.6115, 37839, $4.4451, $4.6128, $4.4031
08/08/2018, $4.4031, 2947, $4.4031, $4.4031, $4.3612
08/07/2018, $4.3935, 15480, $4.3193, $4.4451, $4.3193
08/06/2018, $4.3612, 8388, $4.3193, $4.4446, $4.3193
08/03/2018, $4.3193, 6744, $4.3193, $4.487, $4.3193
08/02/2018, $4.3193, 21610, $4.2773, $4.4031, $4.2773
08/01/2018, $4.3612, 3841, $4.3612, $4.4174, $4.3612
07/31/2018, $4.3193, 24939, $4.4031, $4.487, $4.3193
07/30/2018, $4.3612, 12356, $4.4035, $4.404, $4.3193
07/27/2018, $4.3193, 13040, $4.3193, $4.5709, $4.3193
07/26/2018, $4.4451, 9562, $4.4031, $4.6128, $4.3193
07/25/2018, $4.5289, 12660, $4.5709, $4.5902, $4.4031
07/24/2018, $4.6128, 67713, $4.5172, $4.7805, $4.5021
07/23/2018, $4.4702, 5865, $4.3612, $4.487, $4.3612
07/20/2018, $4.4178, 17318, $4.5709, $4.7805, $4.3612
07/19/2018, $4.487, 88794, $4.4451, $4.6967, $4.4451
07/18/2018, $4.4073, 30430, $4.3612, $4.5289, $4.3197
07/17/2018, $4.3197, 48570, $4.2773, $4.5289, $4.1935
07/16/2018, $4.2773, 47774, $4.3193, $4.4031, $4.2354
07/13/2018, $4.2773, 4443, $4.3612, $4.3612, $4.2358
07/12/2018, $4.3155, 53156, $4.3612, $4.4451, $4.1515
07/11/2018, $4.3402, 22368, $4.2773, $4.4451, $4.2773
07/10/2018, $4.487, 79143, $4.487, $4.8225, $4.2773
07/09/2018, $4.4451, 7734, $4.4031, $4.4555, $4.3276
07/06/2018, $4.2354, 8730, $4.3612, $4.3612, $4.1976
07/05/2018, $4.2761, 28139, $4.3193, $4.487, $4.1935
07/03/2018, $4.3872, 961, $4.3654, $4.4321, $4.3612
07/02/2018, $4.4031, 4845, $4.3612, $4.487, $4.3193
06/29/2018, $4.4451, 8532, $4.5289, $4.5289, $4.3872
06/28/2018, $4.4476, 24486, $4.4451, $4.5289, $4.3193
06/27/2018, $4.3612, 15394, $4.4031, $4.487, $4.3612
06/26/2018, $4.3612, 2813, $4.4451, $4.487, $4.3612
06/25/2018, $4.4878, 7323, $4.4031, $4.5289, $4.4031
06/22/2018, $4.4031, 2159, $4.4451, $4.4451, $4.3612
06/21/2018, $4.4027, 6119, $4.3612, $4.487, $4.3612
06/20/2018, $4.4035, 13997, $4.4031, $4.4451, $4.4031
06/19/2018, $4.4455, 21026, $4.4451, $4.5289, $4.4031
06/18/2018, $4.487, 30552, $4.5709, $4.6128, $4.4451
06/15/2018, $4.5709, 250382, $4.6547, $5.787, $4.5709
06/14/2018, $4.6547, 9728, $4.5289, $4.6547, $4.5289
06/13/2018, $4.544, 10963, $4.5709, $4.6967, $4.487
06/12/2018, $4.5902, 24929, $4.5289, $4.6967, $4.4451
06/11/2018, $4.5289, 29171, $4.4031, $4.5289, $4.3612
06/08/2018, $4.3612, 12298, $4.4031, $4.4451, $4.3193
06/07/2018, $4.4031, 11084, $4.3612, $4.4451, $4.3193
06/06/2018, $4.3193, 14220, $4.4031, $4.4774, $4.3193
06/05/2018, $4.4828, 19733, $4.4031, $4.5709, $4.357
06/04/2018, $4.4451, 8884, $4.5709, $4.6124, $4.4031
06/01/2018, $4.6128, 20931, $4.4451, $4.6547, $4.4451
05/31/2018, $4.5289, 27019, $4.4451, $4.5709, $4.3612
05/30/2018, $4.4451, 8002, $4.5289, $4.5289, $4.4031
05/29/2018, $4.5285, 31738, $4.3193, $4.5289, $4.2983
05/25/2018, $4.3612, 7085, $4.487, $4.487, $4.3193
05/24/2018, $4.4031, 12626, $4.4451, $4.4451, $4.2773
05/23/2018, $4.3188, 21797, $4.3193, $4.5226, $4.2354
05/22/2018, $4.3612, 9862, $4.4451, $4.487, $4.3193
05/21/2018, $4.3901, 22809, $4.487, $4.5319, $4.3193
05/18/2018, $4.487, 13880, $4.6128, $4.6128, $4.4031
05/17/2018, $4.4031, 24610, $4.5541, $4.6338, $4.4031
05/16/2018, $4.5289, 16398, $4.6132, $4.6967, $4.487
05/15/2018, $4.687, 55787, $4.4031, $4.7805, $4.4031
05/14/2018, $4.4945, 14811, $4.5709, $4.5709, $4.2773
05/11/2018, $4.5247, 30936, $4.4451, $4.5709, $4.3838
05/10/2018, $4.4031, 16643, $4.5709, $4.5709, $4.4031
05/09/2018, $4.4451, 25608, $4.2773, $4.487, $4.2354
05/08/2018, $4.3193, 16739, $4.487, $4.487, $4.2354
05/07/2018, $4.4124, 22144, $4.2354, $4.4958, $4.2354
05/04/2018, $4.4023, 18622, $4.3193, $4.487, $4.2354
05/03/2018, $4.2354, 12183, $4.3193, $4.3411, $4.2354
05/02/2018, $4.357, 20220, $4.3193, $4.4031, $4.2354
05/01/2018, $4.3193, 21981, $4.2396, $4.3989, $4.1935
04/30/2018, $4.3289, 7400, $4.3214, $4.3989, $4.2773
04/27/2018, $4.3612, 19420, $4.2773, $4.4409, $4.2358
04/26/2018, $4.4451, 42497, $4.4451, $4.5289, $4.2815
04/25/2018, $4.4031, 90661, $4.3612, $4.6128, $4.2354
04/24/2018, $4.4031, 14509, $4.2773, $4.5289, $4.2773
04/23/2018, $4.3193, 17470, $4.3193, $4.5289, $4.1935
04/20/2018, $4.3193, 14724, $4.487, $4.5021, $4.3193
04/19/2018, $4.5289, 39961, $4.4451, $4.8208, $4.4451
04/18/2018, $4.4451, 17189, $4.3193, $4.5709, $4.2777
04/17/2018, $4.3612, 12300, $4.4031, $4.4446, $4.2773
04/16/2018, $4.4451, 11007, $4.487, $4.5709, $4.2773
04/13/2018, $4.487, 85420, $4.3612, $4.5289, $4.1935
04/12/2018, $4.3402, 32506, $4.0257, $4.3612, $4.0257
04/11/2018, $4.1096, 62132, $4.3193, $4.3193, $4.0257
04/10/2018, $4.1096, 74027, $4.487, $4.487, $4.0261
04/09/2018, $4.487, 41881, $4.3612, $4.487, $4.1557
04/06/2018, $4.3193, 4745, $4.3193, $4.3193, $4.2354
04/05/2018, $4.2773, 39343, $4.1935, $4.4006, $4.0731
04/04/2018, $4.2773, 45038, $4.4031, $4.4451, $4.0677
04/03/2018, $4.4031, 43890, $4.8225, $4.8854, $4.4031
04/02/2018, $4.7805, 43855, $5.0321, $5.0615, $4.5289
03/29/2018, $5.0321, 29971, $5.0741, $5.1999, $5.0321
03/28/2018, $5.116, 23864, $5.116, $5.2838, $5.0741
03/27/2018, $5.1999, 54593, $5.1999, $5.3676, $5.116
03/26/2018, $5.0741, 182010, $5.1999, $5.316, $5.0741
03/23/2018, $5.2838, 176485, $5.2418, $5.566, $5.116
03/22/2018, $5.116, 42004, $5.2838, $5.2838, $5.116
03/21/2018, $5.2842, 66612, $5.2418, $5.4096, $5.158
03/20/2018, $5.2418, 56512, $5.4934, $5.4934, $5.2418
03/19/2018, $5.4934, 125735, $5.4096, $5.5358, $5.3215
03/16/2018, $5.4934, 86666, $5.5773, $5.745, $5.4557
03/15/2018, $5.6612, 334758, $6.0805, $6.1111, $5.3257
03/14/2018, $7.1289, 756638, $7.7579, $8.1772, $6.6257
03/13/2018, $8.4288, 4987896, $8.0514, $10.1482, $7.7579
03/12/2018, $5.4515, 2550, $5.4096, $5.6192, $5.3676
03/09/2018, $5.3676, 9030, $5.4096, $5.5328, $5.3676
03/08/2018, $5.4515, 5231, $5.4934, $5.4934, $5.4096
03/07/2018, $5.4096, 28176, $5.5773, $5.5773, $5.3676
03/06/2018, $5.5773, 6936, $5.6192, $5.745, $5.5773
03/05/2018, $5.6192, 12449, $5.5773, $5.745, $5.5773
03/02/2018, $5.6612, 16732, $5.5773, $5.7031, $5.3676
03/01/2018, $5.6033, 10372, $6.2063, $6.2063, $5.5773
02/28/2018, $5.745, 33118, $5.787, $5.9966, $5.6654
02/27/2018, $5.7245, 47707, $5.5773, $5.8708, $5.566
02/26/2018, $5.5773, 29957, $5.4934, $5.7031, $5.4096
02/23/2018, $5.5354, 4404, $5.4515, $5.5354, $5.4096
02/22/2018, $5.4515, 18698, $5.6192, $5.6192, $5.3676
02/21/2018, $5.4536, 3535, $5.6192, $5.6192, $5.3676
02/20/2018, $5.5198, 14511, $5.5773, $5.6612, $5.4934
02/16/2018, $5.566, 19326, $5.6192, $5.6612, $5.4934
02/15/2018, $5.5773, 19810, $5.4934, $5.6612, $5.4515
02/14/2018, $5.4934, 8261, $5.5773, $5.6612, $5.4515
02/13/2018, $5.5354, 22759, $5.3257, $5.6192, $5.246
02/12/2018, $5.3676, 16306, $5.5354, $5.5354, $5.246
02/09/2018, $5.3303, 9991, $5.5312, $5.5312, $5.3257
02/08/2018, $5.4054, 21030, $5.4934, $5.5144, $5.3676
02/07/2018, $5.5354, 7665, $5.4515, $5.6008, $5.4515
02/06/2018, $5.493, 19422, $5.4934, $5.5773, $5.4515
02/05/2018, $5.5354, 9552, $5.4934, $5.6612, $5.4934
02/02/2018, $5.5731, 31922, $5.745, $5.7761, $5.4934
02/01/2018, $5.7962, 10721, $5.9086, $5.9086, $5.745
01/31/2018, $5.875, 8530, $5.9514, $5.9966, $5.8054
01/30/2018, $5.9128, 24903, $5.9966, $6.1644, $5.745
01/29/2018, $6.0386, 64013, $5.9128, $6.3741, $5.8708
01/26/2018, $5.9501, 7130, $5.8289, $6.0352, $5.8289
01/25/2018, $5.8331, 7102, $6.0763, $6.0763, $5.8331
01/24/2018, $5.9547, 67050, $5.9128, $6.151, $5.745
01/23/2018, $5.9128, 23390, $5.787, $5.9966, $5.6612
01/22/2018, $5.745, 17526, $5.8457, $5.9547, $5.6612
01/19/2018, $5.8708, 20238, $5.8289, $6.0386, $5.6654
01/18/2018, $5.8293, 3040, $5.8713, $5.9128, $5.7916
01/17/2018, $5.9128, 12960, $5.9128, $6.0386, $5.7031
01/16/2018, $5.9547, 18342, $5.9547, $6.0386, $5.7866
01/12/2018, $5.8541, 13924, $6.1224, $6.1224, $5.7031
01/11/2018, $5.9966, 16297, $6.0805, $6.1644, $5.8302
01/10/2018, $6.1224, 112886, $5.5354, $6.2482, $5.5354
01/09/2018, $6.4579, 257847, $5.6905, $6.6257, $5.5354
01/08/2018, $5.7031, 9642, $5.8289, $5.8289, $5.5354
01/05/2018, $5.745, 22790, $5.745, $5.9966, $5.7031
01/04/2018, $5.787, 13585, $5.8708, $5.9128, $5.7031
01/03/2018, $5.787, 16888, $5.9966, $5.9966, $5.745
01/02/2018, $5.787, 17216, $5.8708, $6.0386, $5.787
12/29/2017, $5.8708, 19265, $5.9547, $6.0805, $5.8708
12/28/2017, $5.9966, 36868, $6.0386, $6.1644, $5.875
